run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.083,226.459,7.712,7.712,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,6.792,15.738,67,67,,-3,-2,1,0,0,0,-46.0,-18.0,-998.0,57,60,77,60,11.06,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.190,226.566,7.819,7.819,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,6.036,13.957,67,67,,-3,-3,1,0,0,0,-55.0,-10.0,-995.0,57,60,78,60,10.99,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.296,226.671,7.924,7.924,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,6.036,13.957,67,67,,-3,-3,0,0,0,0,-68.0,0.0,-1008.0,57,60,78,60,10.96,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.402,226.778,8.031,8.031,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,5.112,13.957,67,67,,-3,-3,0,0,0,0,-53.0,-5.0,-996.0,57,60,78,60,10.98,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.505,226.881,8.134,8.134,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,3.153,7.775,67,67,,-3,-3,0,0,0,0,-46.0,-24.0,-995.0,57,60,78,60,10.9,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.612,226.988,8.241,8.241,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,3.85,9.237,67,67,,-3,-3,0,0,0,0,-51.0,-20.0,-1013.0,57,60,78,60,10.84,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.719,227.094,8.348,8.348,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,3.85,9.237,67,67,,-3,-3,0,0,0,0,-80.0,-12.0,-1016.0,57,60,78,60,10.76,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.826,227.201,8.454,8.454,6,-3,7,79,197,57,79,200,250,80,2,250,10,3,193,1,193.026,3.797,8.858,67,67,,-3,-3,1,0,0,0,-53.0,-31.0,-957.0,58,60,78,60,10.82,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:27.932,227.308,8.561,8.561,6,-3,7,79,197,57,79,200,250,80,2,250,10,3,193,1,193.026,3.791,8.858,67,67,,-3,-3,0,0,0,0,-57.0,-40.0,-976.0,58,60,78,60,10.74,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.041,227.416,8.669,8.669,6,-3,7,79,197,57,79,200,250,80,2,250,10,3,193,1,193.026,6.594,17.359,67,67,,-3,-4,0,0,0,0,-62.0,-32.0,-998.0,58,60,78,60,10.67,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.145,227.52,8.774,8.774,6,-3,7,79,197,57,79,200,250,80,2,250,10,3,193,1,193.026,6.594,17.359,67,67,,-3,-3,0,0,0,0,-69.0,-23.0,-1018.0,58,60,77,60,10.68,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.250,227.625,8.878,8.878,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,6.696,17.359,67,67,,-3,-4,1,0,0,0,-68.0,-32.0,-1022.0,58,60,77,60,10.69,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.357,227.733,8.986,8.986,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,6.305,15.387,67,67,,-3,-4,1,0,0,0,-79.0,-1.0,-1044.0,58,60,76,60,10.67,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.465,227.84,9.093,9.093,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,7.01,17.084,67,67,,-3,-4,2,0,0,0,-77.0,-11.0,-1006.0,58,60,78,60,10.68,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.573,227.948,9.201,9.201,6,-3,6,79,197,56,79,200,250,80,2,250,10,3,194,1,194.026,7.01,17.084,67,67,,-3,-4,1,0,0,0,-70.0,-7.0,-985.0,58,60,78,60,10.61,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.680,228.055,9.308,9.308,6,-3,6,77,197,56,77,200,250,80,2,250,10,3,194,3,194.046,7.011,17.084,67,67,,-3,-4,0,0,0,0,-66.0,0.0,-999.0,58,60,78,60,10.75,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.787,228.162,9.415,9.415,6,-3,6,77,197,56,77,200,250,80,2,250,10,3,194,3,194.046,6.456,15.873,67,67,,-3,-4,0,0,0,0,-44.0,-33.0,-991.0,58,60,79,60,10.67,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:28.893,228.269,9.522,9.522,6,-3,6,77,197,56,77,200,250,80,2,250,10,3,194,3,194.046,6.75,16.589,67,67,,-3,-4,0,0,0,0,-49.0,-19.0,-991.0,58,60,79,60,10.77,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.002,228.377,9.63,9.63,6,-3,5,78,197,55,78,200,250,80,2,250,10,3,195,2,195.033,6.649,16.589,67,67,,-3,-3,0,0,0,0,-57.0,-19.0,-988.0,58,60,79,60,10.71,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.110,228.485,9.739,9.739,6,-3,5,78,197,55,78,200,250,80,2,250,10,3,195,2,195.033,6.649,16.589,67,67,,-3,-3,1,0,0,0,-64.0,-17.0,-993.0,58,60,79,60,10.73,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.214,228.589,9.842,9.842,6,-3,5,78,197,55,78,200,250,80,2,250,10,3,195,2,195.033,8.514,21.292,67,67,,-3,-3,1,0,0,0,-45.0,-42.0,-1003.0,58,60,79,60,10.76,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.322,228.697,9.95,9.95,6,-3,5,78,197,55,78,200,250,80,2,250,10,3,195,2,195.033,6.89,16.973,67,67,,-3,-3,1,0,0,0,-53.0,-23.0,-979.0,58,60,79,60,10.79,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.430,228.806,10.059,10.059,6,-3,3,79,197,53,79,200,250,80,2,250,10,3,197,1,197.025,6.911,16.973,67,67,,-3,-3,1,0,0,0,-55.0,-9.0,-1007.0,58,60,78,60,10.72,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.539,228.914,10.167,10.167,6,-3,3,79,197,53,79,200,250,80,2,250,10,3,197,1,197.025,4.56,11.685,67,67,,-3,-3,1,0,0,0,-55.0,-16.0,-976.0,58,60,78,60,10.68,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.647,229.023,10.276,10.276,6,-3,3,79,197,53,79,200,250,80,2,250,10,3,197,1,197.025,4.543,10.828,67,67,,-3,-3,1,0,0,0,-37.0,-18.0,-999.0,58,60,77,60,10.74,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.754,229.129,10.383,10.383,6,-3,3,79,197,53,79,200,250,80,2,250,10,3,197,1,197.025,4.543,10.828,67,67,,-3,-2,1,0,0,0,-44.0,-23.0,-1001.0,58,60,78,60,10.77,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.863,229.238,10.491,10.491,6,-3,3,79,197,53,79,200,250,80,2,250,10,3,197,1,197.025,4.543,10.828,67,67,,-3,-2,1,0,0,0,-39.0,-42.0,-1020.0,57,60,77,60,10.71,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:29.967,229.343,10.596,10.596,6,-3,4,79,197,54,79,200,250,80,2,250,10,3,196,1,196.026,7.702,16.108,67,67,,-3,-2,1,0,0,0,-52.0,-20.0,-1036.0,57,60,77,60,10.68,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.074,229.45,10.703,10.703,6,-3,4,79,197,54,79,200,250,80,2,250,10,3,196,1,196.026,7.339,14.685,67,67,,-3,-2,1,0,0,0,-32.0,-30.0,-993.0,57,60,77,60,10.71,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.179,229.554,10.807,10.807,6,-3,4,79,197,54,79,200,250,80,2,250,10,3,196,1,196.026,7.339,14.685,67,67,,-2,-2,1,0,0,0,-62.0,6.0,-1034.0,57,60,77,60,10.47,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.287,229.663,10.916,10.916,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,7.206,14.685,67,67,,-2,-2,1,0,0,0,-51.0,1.0,-985.0,57,60,77,60,10.65,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.395,229.77,11.023,11.023,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,6.638,13.441,67,67,,-3,-2,1,0,0,0,-49.0,13.0,-967.0,57,60,78,60,10.67,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.503,229.879,11.132,11.132,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,7.004,14.596,67,67,,-3,-2,0,0,0,0,-61.0,-2.0,-982.0,57,60,78,60,10.57,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,7.004,14.596,67,67,,-3,-3,0,0,0,0,-44.0,-20.0,-975.0,57,60,79,60,10.5,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.541,17.007,67,67,,-3,-1,2,0,0,0,-45.0,-4.0,-1031.0,57,60,76,60,10.6,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.51,17.007,67,67,,-3,-1,2,0,0,0,-34.0,-15.0,-997.0,57,60,75,60,10.7,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.51,17.007,67,67,,-3,-1,2,0,0,0,-34.0,-15.0,-997.0,57,60,75,60,10.7,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,3.692,7.079,67,67,,-3,-1,0,0,0,0,-56.0,-23.0,-1014.0,57,60,76,60,10.76,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,3.739,7.671,67,67,,-3,-2,1,0,0,0,-52.0,1.0,-1014.0,57,60,76,60,10.62,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,3.653,7.671,67,67,,-3,-2,1,0,0,0,-52.0,-7.0,-1002.0,57,60,77,60,10.71,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,2.688,7.28,67,67,,-3,-3,1,0,0,0,-50.0,3.0,-988.0,57,60,78,60,10.72,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,2.688,7.28,67,67,,-3,-3,0,0,0,0,-52.0,10.0,-970.0,57,60,77,60,10.71,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.897,5.362,67,67,,-3,-3,0,0,0,0,-66.0,5.0,-1000.0,58,60,78,60,10.71,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.897,5.362,67,67,,-3,-2,-1,0,0,0,-61.0,-1.0,-1019.0,58,60,78,60,10.72,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.447,5.362,67,67,,-3,-2,-1,0,0,0,-64.0,0.0,-1023.0,58,60,79,60,10.78,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,2.856,7.567,67,67,,-3,-4,0,0,0,0,-54.0,-4.0,-980.0,58,60,79,60,10.77,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.307,231.683,12.936,12.936,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,2.791,7.567,67,67,,-3,-4,0,0,0,0,-66.0,-4.0,-987.0,58,60,80,60,10.67,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.415,231.791,13.044,13.044,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,2.791,7.567,67,67,,-3,-4,0,0,0,0,-71.0,-1.0,-976.0,58,60,80,60,10.7,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.523,231.899,13.152,13.152,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,2.839,7.871,67,67,,-3,-4,0,0,0,0,-74.0,13.0,-992.0,58,60,79,60,10.71,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.629,232.005,13.258,13.258,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,4.091,9.022,67,67,,-3,-4,0,0,0,0,-80.0,6.0,-997.0,58,60,79,60,10.79,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.736,232.112,13.365,13.365,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,4.086,9.022,67,67,,-3,-4,0,0,0,0,-69.0,-5.0,-1007.0,58,60,79,60,10.68,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.844,232.22,13.473,13.473,6,0,9,79,200,59,79,200,250,80,2,250,10,0,191,1,191.003,4.086,9.022,67,67,,-3,-4,0,0,0,0,-73.0,-10.0,-1022.0,57,60,79,60,10.66,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.949,232.324,13.577,13.577,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,5.549,11.685,67,67,,-3,-4,0,0,0,0,-77.0,22.0,-1028.0,57,60,79,60,10.72,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.057,232.433,13.686,13.686,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,5.549,11.685,67,67,,-3,-4,0,0,0,0,-68.0,25.0,-999.0,57,60,79,60,10.72,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.165,232.541,13.794,13.794,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,5.768,11.685,67,67,,-3,-4,0,0,0,0,-60.0,16.0,-985.0,57,60,79,60,10.69,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.274,232.65,13.903,13.903,6,1,9,80,201,59,80,200,250,80,2,250,10,-1,191,0,191.003,5.702,11.685,67,67,,-3,-4,-1,0,0,0,-64.0,-7.0,-990.0,57,60,79,60,10.69,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.380,232.755,14.008,14.008,6,3,13,79,203,63,79,200,250,80,2,250,10,-3,187,1,187.027,6.469,14.56,67,67,,-3,-3,-1,0,0,0,-62.0,-19.0,-1003.0,57,60,79,60,10.71,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.487,232.863,14.116,14.116,6,3,13,79,203,63,79,200,250,80,2,250,10,-3,187,1,187.027,6.469,14.56,67,67,,-3,-3,-1,0,0,0,-78.0,-24.0,-1012.0,57,60,78,60,10.71,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.591,232.967,14.22,14.22,6,3,13,79,203,63,79,200,250,80,2,250,10,-3,187,1,187.027,6.242,14.56,67,67,,-3,-4,0,0,0,0,-76.0,-17.0,-1012.0,57,60,78,60,10.66,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.698,233.073,14.326,14.326,6,3,13,79,203,63,79,200,250,80,2,250,10,-3,187,1,187.027,5.961,14.56,67,67,,-3,-4,0,0,0,0,-68.0,-5.0,-987.0,57,60,78,60,10.77,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.804,233.179,14.432,14.432,6,9,17,79,209,67,79,200,250,80,2,250,10,-9,183,1,183.224,7.398,15.245,67,67,,-3,-4,0,0,0,0,-66.0,-2.0,-995.0,57,60,78,60,10.73,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:33.911,233.286,14.539,14.539,6,9,17,79,209,67,79,200,250,80,2,250,10,-9,183,1,183.224,7.398,15.245,67,67,,-3,-3,0,0,0,0,-76.0,-5.0,-1009.0,57,61,78,60,10.86,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.017,233.392,14.646,14.646,6,9,17,79,209,67,79,200,250,80,2,250,10,-9,183,1,183.224,7.183,15.192,67,67,,-3,-4,0,0,0,0,-60.0,-2.0,-990.0,57,61,78,60,10.89,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.125,233.501,14.754,14.754,6,9,17,79,209,67,79,200,250,80,2,250,10,-9,183,1,183.224,7.695,15.352,67,67,,-3,-3,0,-1,0,0,-49.0,5.0,-1016.0,57,61,77,60,10.96,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.232,233.608,14.861,14.861,6,4,18,80,204,68,80,200,250,80,2,250,10,-4,182,0,182.044,6.201,10.454,67,67,,-3,-2,0,-1,0,0,-65.0,28.0,-1018.0,57,61,77,60,10.88,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.341,233.716,14.97,14.97,6,4,18,80,204,68,80,200,250,80,2,250,10,-4,182,0,182.044,5.94,10.454,67,67,,-3,-2,-1,-1,0,0,-52.0,5.0,-1003.0,57,61,78,60,10.86,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.446,233.821,15.075,15.075,6,4,18,80,204,68,80,200,250,80,2,250,10,-4,182,0,182.044,5.94,10.454,67,67,,-3,-2,-2,-1,0,0,-46.0,-8.0,-1005.0,57,61,77,60,10.84,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.553,233.928,15.181,15.181,6,4,18,80,204,68,80,200,250,80,2,250,10,-4,182,0,182.044,6.812,11.131,67,67,,-3,-2,-1,-1,0,0,-53.0,18.0,-998.0,57,61,78,60,11.0,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.660,234.035,15.288,15.288,6,7,24,79,207,74,79,200,250,80,2,250,10,-7,176,1,176.142,9.717,18.659,67,67,,-3,-2,0,-1,0,0,-38.0,41.0,-996.0,57,61,78,60,10.93,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.768,234.143,15.397,15.397,6,7,24,79,207,74,79,200,250,80,2,250,10,-7,176,1,176.142,9.676,18.659,67,67,,-2,-2,0,-1,0,0,-25.0,61.0,-1021.0,57,61,78,60,10.99,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:34.875,234.25,15.503,15.503,6,7,24,79,207,74,79,200,250,80,2,250,10,-7,176,1,176.142,9.676,18.659,67,67,,-3,-1,-1,-1,0,0,-63.0,38.0,-1002.0,57,61,78,60,10.73,101
