run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:56.872,2.57,2.57,2.57,8,2,-4,74,55.03300858899106,155.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,6,7.483,3.547,6.441,77,77,,-8,0,0,1.0,2.0,-175.0,0,0,0,37.0,-27.0,-1029.0,55,59,82,70,-93.71,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:56.978,2.676,2.676,2.676,8,2,-7,79,55.03300858899106,152.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,1,7.348,4.112,7.566,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,12.0,-2.0,-980.0,55,59,83,70,-93.74,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.085,2.783,2.783,2.783,8,2,-7,79,55.03300858899106,152.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,1,7.348,4.112,7.566,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,38.0,-14.0,-1003.0,55,57,84,70,-93.65,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.191,2.889,2.889,2.889,8,2,-7,79,55.03300858899106,152.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,1,7.348,7.593,18.365,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,24.0,-9.0,-1003.0,55,57,84,70,-93.72,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.300,2.998,2.998,2.998,8,3,-7,83,56.03300858899106,152.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-3,8.185,8.289,19.062,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,0.0,15.0,-952.0,55,57,85,70,-93.71,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.407,3.105,3.105,3.105,8,3,-7,83,56.03300858899106,152.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-3,8.185,7.894,19.062,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,11.0,9.0,-1032.0,55,57,84,70,-93.69,64
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.510,3.208,3.208,3.208,8,3,-7,83,56.03300858899106,152.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-3,8.185,4.865,10.258,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,10.0,4.0,-968.0,55,57,85,70,-93.63,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.614,3.312,3.312,3.312,8,3,-7,83,56.03300858899106,152.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-3,8.185,4.865,10.258,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,-5.0,15.0,-1019.0,55,57,84,70,-93.65,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.718,3.416,3.416,3.416,8,4,-7,86,57.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,7.0,-6,10.05,4.98,10.751,77,77,,-8,0,0,1.0,1.0,-175.0,0,0,0,-6.0,8.0,-1017.0,55,57,85,70,-93.68,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.826,3.524,3.524,3.524,8,4,-7,86,57.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,7.0,-6,10.05,5.112,10.751,77,77,,-8,0,0,1.0,1.0,-175.0,0,0,0,-4.0,7.0,-1023.0,55,57,84,70,-93.71,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:57.934,3.632,3.632,3.632,8,4,-7,86,57.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,7.0,-6,10.05,5.267,10.139,77,77,,-8,1,0,1.0,1.0,-175.0,0,0,0,11.0,-4.0,-997.0,55,57,84,70,-93.72,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.040,3.738,3.738,3.738,8,4,-7,86,57.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,7.0,-6,10.05,5.267,10.139,77,77,,-8,1,0,1.0,1.0,-175.0,0,0,0,35.0,-15.0,-1058.0,55,57,84,70,-93.7,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.146,3.844,3.844,3.844,8,2,-8,86,55.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-6,10.198,4.888,9.151,77,77,,-8,1,0,0.0,1.0,-175.0,0,0,0,-10.0,-9.0,-1055.0,55,59,83,70,-93.73,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.255,3.953,3.953,3.953,8,2,-8,86,55.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-6,10.198,4.888,9.151,77,77,,-8,1,0,0.0,1.0,-175.0,0,0,0,11.0,-9.0,-981.0,55,59,82,70,-93.72,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.364,4.062,4.062,4.062,8,2,-8,86,55.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-6,10.198,6.039,10.608,77,77,,-8,0,0,0.0,1.0,-175.0,0,0,0,12.0,-9.0,-1018.0,55,59,82,70,-93.71,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.472,4.17,4.17,4.17,8,2,-8,86,55.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-6,10.198,6.039,10.608,77,77,,-8,0,0,0.0,1.0,-175.0,0,0,0,16.0,8.0,-974.0,55,59,81,70,-93.64,65
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.583,4.281,4.281,4.281,8,5,-8,84,58.03300858899106,151.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,8.0,-4,10.247,7.375,13.88,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,2.0,-2.0,-1036.0,55,59,81,70,-93.61,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.685,4.383,4.383,4.383,8,5,-8,84,58.03300858899106,151.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,8.0,-4,10.247,6.377,13.88,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,37.0,-22.0,-1001.0,55,59,80,70,-93.71,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.792,4.49,4.49,4.49,8,5,-8,84,58.03300858899106,151.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,8.0,-4,10.247,6.377,13.88,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,-10.0,-3.0,-1038.0,55,59,80,70,-93.73,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:58.901,4.599,4.599,4.599,8,4,-6,82,57.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-2,7.483,5.528,11.827,77,77,,-8,0,0,1.0,2.0,-175.0,0,0,0,9.0,-5.0,-1012.0,55,59,80,70,-93.68,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.009,4.707,4.707,4.707,8,4,-6,82,57.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-2,7.483,5.164,11.173,77,77,,-8,0,0,1.0,2.0,-175.0,0,0,0,15.0,0.0,-994.0,55,59,79,70,-93.69,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.116,4.814,4.814,4.814,8,4,-6,82,57.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-2,7.483,5.468,11.173,77,77,,-8,0,0,1.0,2.0,-175.0,0,0,0,-17.0,-1.0,-1037.0,55,57,79,70,-93.77,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.225,4.924,4.924,4.924,8,3,-7,81,56.03300858899106,152.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-1,7.681,5.422,11.063,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,41.0,-5.0,-976.0,55,57,79,70,-93.63,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.335,5.033,5.033,5.033,8,3,-7,81,56.03300858899106,152.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-1,7.681,5.822,11.063,77,77,,-8,0,0,1.0,2.0,-174.0,0,0,0,20.0,-7.0,-1008.0,55,57,79,70,-93.68,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.442,5.14,5.14,5.14,8,3,-7,81,56.03300858899106,152.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-1,7.681,5.25,10.417,77,77,,-8,1,0,1.0,2.0,-174.0,0,0,0,-3.0,6.0,-994.0,55,57,79,70,-93.68,66
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.549,5.247,5.247,5.247,8,3,-7,81,56.03300858899106,152.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-1,7.681,5.25,10.417,77,77,,-8,1,0,1.0,2.0,-174.0,0,0,0,14.0,-17.0,-1020.0,55,57,79,70,-93.7,67
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.655,5.354,5.354,5.354,8,3,-7,80,56.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,0,7.616,5.303,10.417,77,77,,-8,1,0,1.0,2.0,-174.0,0,0,0,25.0,-7.0,-1008.0,55,57,79,70,-93.72,67
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:02:59.760,5.458,5.458,5.458,8,3,-7,80,56.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,0,7.616,6.16,12.472,77,77,,-8,1,0,1.0,2.0,-174.0,0,0,0,21.0,-2.0,-990.0,55,57,79,70,-93.71,67
