run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.811,2.472,2.472,2.472,8,3,-3,81,56.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-1,4.359,10.369,23.639,90,90,,-5,0,0,5.0,0.0,-176.0,0,0,0,-20.0,3.0,-974.0,47,49,92,50,-93.74,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.917,2.578,2.578,2.578,8,3,-3,81,56.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-1,4.359,10.946,23.639,90,90,,-5,0,0,5.0,0.0,-176.0,0,0,0,-12.0,3.0,-956.0,47,49,93,50,-93.67,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.026,2.687,2.687,2.687,8,3,-3,81,56.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-1,4.359,10.996,23.639,90,90,,-5,0,0,5.0,0.0,-176.0,0,0,0,-8.0,20.0,-935.0,47,49,95,50,-93.71,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.131,2.792,2.792,2.792,8,5,-6,90,58.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-10,12.689,9.057,19.768,90,90,,-5,0,0,3.0,0.0,-173.0,0,0,0,11.0,0.0,-999.0,47,49,96,50,-93.64,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.238,2.899,2.899,2.899,8,5,-6,90,58.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-10,12.689,9.057,19.768,90,90,,-5,0,0,3.0,0.0,-173.0,0,0,0,-5.0,0.0,-972.0,47,49,97,60,-93.68,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.345,3.006,3.006,3.006,8,4,-5,97,57.03300858899106,154.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,-17,18.166,8.757,20.412,90,90,,-5,0,0,2.0,0.0,-174.0,0,0,0,6.0,5.0,-968.0,47,49,96,60,-93.68,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.452,3.113,3.113,3.113,8,4,-5,97,57.03300858899106,154.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,-17,18.166,8.757,20.412,90,90,,-5,0,0,2.0,0.0,-174.0,0,0,0,-7.0,0.0,-983.0,47,49,97,60,-93.71,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.555,3.216,3.216,3.216,8,4,-5,97,57.03300858899106,154.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,-17,18.166,9.165,20.412,90,90,,-5,0,0,2.0,0.0,-174.0,0,0,-1,16.0,3.0,-1006.0,47,49,97,60,-93.69,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.659,3.32,3.32,3.32,8,4,-5,97,57.03300858899106,154.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,-17,18.166,10.03,21.872,90,90,,-5,0,0,2.0,0.0,-174.0,0,0,-1,5.0,-2.0,-983.0,47,49,96,60,-93.71,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.761,3.422,3.422,3.422,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,11.73,26.161,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,-14.0,4.0,-988.0,47,50,96,60,-93.74,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.867,3.528,3.528,3.528,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,11.73,26.161,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,2.0,1.0,-1047.0,47,50,95,60,-93.74,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:42.976,3.637,3.637,3.637,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,11.587,26.161,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,7.0,1.0,-985.0,47,50,94,60,-93.73,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.085,3.745,3.745,3.745,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,12.125,27.526,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,1.0,8.0,-948.0,47,50,93,60,-93.75,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.191,3.852,3.852,3.852,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,12.125,27.526,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,-35.0,6.0,-1014.0,47,50,90,60,-93.75,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.298,3.959,3.959,3.959,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,12.836,27.526,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,10.0,-9.0,-1006.0,47,50,89,60,-93.72,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.404,4.065,4.065,4.065,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,11.263,25.424,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,22.0,5.0,-975.0,47,50,88,60,-93.74,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.511,4.172,4.172,4.172,8,5,-10,98,58.03300858899106,149.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-18,21.19,11.144,25.424,90,90,,-5,0,0,2.0,0.0,-170.0,0,0,-1,11.0,6.0,-978.0,47,50,86,50,-93.73,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.622,4.283,4.283,4.283,8,2,-5,93,55.03300858899106,154.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-13,14.071,8.887,19.73,90,90,,-5,0,0,1.0,0.0,-174.0,0,0,-1,-25.0,21.0,-1022.0,47,50,85,50,-93.83,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.728,4.389,4.389,4.389,8,2,-5,93,55.03300858899106,154.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-13,14.071,10.903,24.747,90,90,,-5,0,0,1.0,0.0,-174.0,0,0,-1,-2.0,12.0,-937.0,47,50,83,50,-93.82,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.834,4.495,4.495,4.495,8,3,-6,87,56.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-7,9.695,11.469,26.161,90,90,,-5,0,0,2.0,0.0,-173.0,0,0,0,10.0,1.0,-1014.0,47,50,81,50,-93.79,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:43.940,4.601,4.601,4.601,8,3,-6,87,56.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-7,9.695,11.465,26.161,90,90,,-5,0,0,2.0,0.0,-173.0,0,0,0,9.0,18.0,-1019.0,47,50,80,50,-93.84,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.047,4.708,4.708,4.708,8,3,-6,87,56.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-7,9.695,9.174,20.458,90,90,,-5,0,0,2.0,0.0,-173.0,0,0,0,16.0,-14.0,-1035.0,47,50,80,50,-93.83,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.157,4.817,4.817,4.817,8,3,-6,87,56.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-7,9.695,8.754,20.458,90,90,,-5,0,0,2.0,0.0,-173.0,0,0,0,-8.0,16.0,-993.0,47,50,79,50,-93.84,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,8.471,19.73,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,8.0,-1.0,-965.0,47,50,79,50,-93.87,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.308,19.73,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,3.0,19.0,-987.0,47,50,79,50,-93.83,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.044,19.032,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,-18.0,-8.0,-1025.0,47,50,78,50,-93.84,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.044,19.032,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,-19.0,1.0,-946.0,47,50,78,50,-93.81,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.203,16.894,90,90,,-4,0,0,4.0,0.0,-175.0,0,0,0,-15.0,8.0,-984.0,47,50,78,50,-93.82,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.347,17.58,90,90,,-4,0,0,4.0,0.0,-175.0,0,0,0,40.0,-33.0,-1073.0,47,51,78,50,-93.84,24
