run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:14.494,1.06,1.06,1.06,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,99,99,,0,0,0,0.0,0.0,0.0,0,0,7,-6.0,16.0,-988.0,62,65,26,10,-17.89,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:14.601,1.167,1.167,1.167,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,98,99,,0,0,-1,0.0,0.0,0.0,0,0,7,-62.0,-21.0,-988.0,62,65,35,10,-17.93,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:14.704,1.27,1.27,1.27,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,98,99,,0,0,0,0.0,0.0,0.0,0,0,7,-52.0,-6.0,-940.0,62,65,44,20,-17.79,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:14.809,1.375,1.375,1.375,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,98,99,,0,-1,0,0.0,0.0,0.0,0,0,6,-46.0,6.0,-899.0,62,65,51,30,-17.69,25
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:14.913,1.48,1.48,1.48,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,98,99,,0,-2,0,0.0,0.0,0.0,0,0,5,-27.0,-3.0,-874.0,62,65,58,30,-17.66,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.023,1.59,1.59,1.59,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,98,99,,0,-2,0,0.0,0.0,0.0,0,0,4,-15.0,-2.0,-888.0,62,65,64,40,-17.58,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.129,1.696,1.696,1.696,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,1.376,1.376,98,99,,0,-2,0,0.0,0.0,0.0,0,0,3,-32.0,45.0,-905.0,62,65,69,40,-17.56,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.238,1.804,1.804,1.804,6,0,0,49,0.0,75.0,49,0.0,75.0,80,6,0,0,0.0,0.0,31,31.0,1.955,3.475,98,99,,0,-1,0,5.0,88.0,-179.0,0,0,2,-13.0,0.0,-909.0,62,65,72,40,-17.49,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.346,1.912,1.912,1.912,6,0,0,49,0.0,75.0,49,0.0,75.0,80,6,0,0,0.0,0.0,31,31.0,1.836,3.475,98,99,,0,-1,0,5.0,88.0,-179.0,0,0,1,-38.0,5.0,-954.0,62,65,75,40,-17.51,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.454,2.021,2.021,2.021,6,0,0,49,0.0,75.0,49,0.0,75.0,80,6,0,0,0.0,0.0,31,31.0,4.016,14.441,98,99,,0,-2,0,5.0,88.0,-179.0,0,0,0,-36.0,32.0,-961.0,62,65,80,50,-17.59,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.560,2.127,2.127,2.127,6,0,0,49,0.0,75.0,49,0.0,75.0,80,6,0,0,0.0,0.0,31,31.0,4.016,14.441,98,99,,0,-2,0,5.0,88.0,-179.0,0,0,0,-36.0,32.0,-961.0,62,65,80,50,-17.59,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.668,2.235,2.235,2.235,6,-2,0,70,-2.0,75.0,70,0.0,75.0,80,6,0,0,2.0,0.0,10,10.198,4.834,14.441,98,99,,0,-3,-1,7.0,88.0,179.0,0,0,0,-6.0,18.0,-965.0,62,64,83,50,-17.46,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.775,2.342,2.342,2.342,6,-2,0,70,-2.0,75.0,70,0.0,75.0,80,6,0,0,2.0,0.0,10,10.198,4.577,14.441,98,99,,0,-2,-1,7.0,88.0,179.0,0,0,0,22.0,13.0,-983.0,62,64,84,50,-17.39,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.880,2.446,2.446,2.446,6,-2,0,70,-2.0,75.0,70,0.0,75.0,80,6,0,0,2.0,0.0,10,10.198,4.577,14.441,98,99,,0,-2,-1,7.0,88.0,179.0,0,0,0,22.0,13.0,-983.0,62,64,84,50,-17.39,26
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:15.985,2.552,2.552,2.552,6,-2,0,79,-2.0,75.0,79,0.0,75.0,80,6,0,0,2.0,0.0,1,2.236,5.659,14.441,98,99,,0,-1,-1,9.0,88.0,177.0,0,0,0,-7.0,34.0,-968.0,62,64,89,50,-17.27,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.090,2.656,2.656,2.656,6,-2,0,79,-2.0,75.0,79,0.0,75.0,80,6,0,0,2.0,0.0,1,2.236,5.659,14.441,98,99,,0,-1,-1,9.0,88.0,177.0,0,0,0,16.0,-13.0,-1000.0,62,64,89,60,-17.34,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.197,2.763,2.763,2.763,6,-2,0,79,-2.0,75.0,79,0.0,75.0,80,6,0,0,2.0,0.0,1,2.236,5.659,14.441,98,99,,0,0,-1,9.0,88.0,177.0,0,0,0,-20.0,41.0,-959.0,62,64,89,60,-17.25,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.304,2.87,2.87,2.87,6,-3,-1,85,-3.0,74.0,85,0.0,75.0,80,6,0,0,3.0,1.0,-5,5.916,7.349,22.484,98,99,,0,0,-1,7.0,88.0,177.0,0,0,0,17.0,10.0,-947.0,62,64,90,60,-17.27,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.412,2.979,2.979,2.979,6,-3,-1,85,-3.0,74.0,85,0.0,75.0,80,6,0,0,3.0,1.0,-5,5.916,7.703,22.484,98,99,,0,0,-1,7.0,88.0,177.0,0,0,0,-44.0,66.0,-1003.0,62,64,89,60,-17.31,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.518,3.085,3.085,3.085,6,-3,-1,85,-3.0,74.0,85,0.0,75.0,80,6,0,0,3.0,1.0,-5,5.916,7.564,17.34,98,99,,0,0,-2,7.0,88.0,177.0,0,0,0,20.0,0.0,-1000.0,62,64,89,60,-17.33,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.621,3.188,3.188,3.188,6,-3,-1,85,-3.0,74.0,85,0.0,75.0,80,6,0,0,3.0,1.0,-5,5.916,7.564,17.34,97,99,,0,0,-2,7.0,88.0,177.0,0,0,0,-10.0,28.0,-1015.0,62,64,89,60,-17.3,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.727,3.294,3.294,3.294,6,-3,2,87,-3.0,77.0,87,0.0,75.0,80,6,0,0,3.0,-2.0,-7,7.874,9.051,24.601,97,99,,0,0,-1,6.0,88.0,176.0,0,0,0,-14.0,25.0,-1059.0,62,64,89,60,-17.28,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.833,3.4,3.4,3.4,6,-3,2,87,-3.0,77.0,87,0.0,75.0,80,6,0,0,3.0,-2.0,-7,7.874,9.539,25.422,97,99,,0,0,-1,6.0,88.0,176.0,0,0,0,-3.0,40.0,-961.0,62,64,89,60,-17.22,27
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:16.938,3.505,3.505,3.505,6,-3,2,87,-3.0,77.0,87,0.0,75.0,80,6,0,0,3.0,-2.0,-7,7.874,9.539,25.422,97,99,,0,1,-1,6.0,88.0,176.0,0,0,0,-33.0,41.0,-993.0,62,64,90,60,-17.37,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.051,3.615,3.615,3.615,6,-2,0,88,-2.0,75.0,88,0.0,75.0,80,6,0,0,2.0,0.0,-8,8.246,10.431,25.422,97,99,,0,1,-1,1.0,88.0,177.0,0,0,0,16.0,25.0,-973.0,62,64,89,60,-17.29,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.158,3.724,3.724,3.724,6,-2,0,88,-2.0,75.0,88,0.0,75.0,80,6,0,0,2.0,0.0,-8,8.246,10.431,25.422,97,99,,0,1,-1,1.0,88.0,177.0,0,0,0,18.0,45.0,-979.0,62,64,88,60,-17.36,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.266,3.832,3.832,3.832,6,-2,0,88,-2.0,75.0,88,0.0,75.0,80,6,0,0,2.0,0.0,-8,8.246,11.121,27.069,97,99,,0,1,-1,1.0,88.0,177.0,0,0,0,-8.0,34.0,-994.0,62,64,87,60,-17.29,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.370,3.937,3.937,3.937,6,-5,3,86,-5.0,78.0,86,0.0,75.0,80,6,0,0,5.0,-3.0,-6,8.367,10.764,27.069,97,99,,0,1,-1,0.0,88.0,176.0,0,0,0,43.0,17.0,-1007.0,62,64,87,60,-17.29,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.477,4.043,4.043,4.043,6,-5,3,86,-5.0,78.0,86,0.0,75.0,80,6,0,0,5.0,-3.0,-6,8.367,10.321,27.069,97,99,,0,1,0,0.0,88.0,176.0,0,0,0,4.0,15.0,-1009.0,62,64,86,60,-17.33,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.584,4.15,4.15,4.15,6,-5,3,86,-5.0,78.0,86,0.0,75.0,80,6,0,0,5.0,-3.0,-6,8.367,9.444,22.903,97,99,,0,1,-1,0.0,88.0,176.0,0,0,0,17.0,36.0,-991.0,62,64,85,60,-17.38,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.691,4.257,4.257,4.257,6,-5,3,86,-5.0,78.0,86,0.0,75.0,80,6,0,0,5.0,-3.0,-6,8.367,9.444,22.903,97,99,,0,2,-1,0.0,88.0,176.0,0,0,0,4.0,27.0,-1004.0,62,65,85,60,-17.33,28
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.796,4.363,4.363,4.363,6,-1,2,85,-1.0,77.0,85,0.0,75.0,80,6,0,0,1.0,-2.0,-5,5.477,9.483,22.903,97,99,,0,2,-1,-2.0,89.0,179.0,0,0,0,-12.0,34.0,-1014.0,62,65,84,60,-17.36,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:17.901,4.467,4.467,4.467,6,-1,2,85,-1.0,77.0,85,0.0,75.0,80,6,0,0,1.0,-2.0,-5,5.477,9.922,23.372,97,99,,0,1,-1,-2.0,89.0,179.0,0,0,0,-11.0,27.0,-1014.0,62,65,84,60,-17.39,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.005,4.571,4.571,4.571,6,-1,2,85,-1.0,77.0,85,0.0,75.0,80,6,0,0,1.0,-2.0,-5,5.477,10.095,25.422,97,99,,0,1,-1,-2.0,89.0,179.0,0,0,0,27.0,22.0,-1026.0,62,65,84,60,-17.4,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.109,4.676,4.676,4.676,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,9.877,25.422,97,99,,0,1,0,-4.0,89.0,178.0,0,0,0,34.0,22.0,-1000.0,62,65,83,60,-17.34,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.217,4.784,4.784,4.784,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.044,25.422,97,99,,0,1,0,-4.0,89.0,178.0,0,0,0,36.0,24.0,-983.0,62,65,84,60,-17.39,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.326,4.893,4.893,4.893,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.416,29.027,97,99,,0,1,0,-4.0,89.0,178.0,0,0,0,13.0,21.0,-988.0,62,65,84,60,-17.34,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.433,4.999,4.999,4.999,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.416,29.027,97,99,,0,2,-1,-4.0,89.0,178.0,0,0,0,-2.0,20.0,-987.0,62,65,83,60,-17.3,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.541,5.108,5.108,5.108,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.416,29.027,97,99,,0,1,0,-4.0,89.0,178.0,0,0,0,20.0,9.0,-995.0,62,65,83,60,-17.35,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.649,5.216,5.216,5.216,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.624,27.897,96,99,,0,1,0,-4.0,89.0,178.0,0,0,0,12.0,9.0,-1004.0,62,65,83,60,-17.36,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.757,5.324,5.324,5.324,6,-3,2,83,-3.0,77.0,83,0.0,75.0,80,6,0,0,3.0,-2.0,-3,4.69,10.624,27.897,96,99,,0,1,0,-4.0,89.0,178.0,0,0,0,-4.0,7.0,-1019.0,62,65,83,50,-17.35,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.864,5.431,5.431,5.431,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,10.245,27.897,96,99,,0,0,0,-4.0,89.0,179.0,0,0,0,5.0,2.0,-981.0,62,65,83,50,-17.39,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:18.969,5.536,5.536,5.536,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,10.701,27.897,96,99,,0,0,0,-4.0,89.0,179.0,0,0,0,2.0,7.0,-980.0,62,65,83,50,-17.32,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:42:19.075,5.641,5.641,5.641,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,11.311,30.342,96,99,,0,0,0,-4.0,89.0,179.0,0,0,0,-12.0,11.0,-985.0,62,65,82,50,-17.36,30
