run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:47.523,153.961,6.5,6.5,5,7,-6,78,7.0,406.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-7.0,-194.0,2,194.137,9.743,20.198,73,73,,1,-2,0,0,0,0,-30.0,-3.0,-965.0,60,62,78,20,-70.72,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:47.630,154.067,6.607,6.607,5,5,-5,77,5.0,407.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,3,195.087,9.408,20.198,73,73,,1,-2,0,0,0,0,-14.0,-3.0,-999.0,60,62,78,20,-70.76,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:47.736,154.173,6.713,6.713,5,5,-5,77,5.0,407.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,3,195.087,9.979,20.198,73,73,,1,-2,0,0,0,0,-29.0,-29.0,-968.0,60,62,80,20,-70.72,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:47.845,154.282,6.822,6.822,5,5,-5,77,5.0,407.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,3,195.087,14.576,28.193,73,73,,1,-1,0,-1,0,0,30.0,11.0,-1034.0,59,61,80,20,-70.7,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:47.951,154.388,6.927,6.927,5,5,-5,77,5.0,407.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-5.0,-195.0,3,195.087,14.236,26.557,73,73,,1,0,0,-1,0,0,-18.0,3.0,-963.0,59,61,81,20,-70.71,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.057,154.494,7.033,7.033,5,5,-6,80,5.0,406.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,0,194.064,14.23,26.557,73,73,,1,0,0,-1,0,0,-20.0,6.0,-993.0,59,61,80,20,-70.71,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.161,154.598,7.137,7.137,5,5,-6,80,5.0,406.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,0,194.064,14.23,26.557,73,73,,1,0,0,0,0,0,-36.0,7.0,-989.0,59,61,81,20,-70.81,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.264,154.701,7.241,7.241,5,5,-6,80,5.0,406.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,0,194.064,13.52,26.557,73,73,,2,0,0,0,0,0,-4.0,-30.0,-1014.0,59,61,81,20,-70.71,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.369,154.806,7.345,7.345,5,5,-6,80,5.0,406.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,0,194.064,12.52,23.9,73,73,,1,-1,0,0,0,0,-30.0,44.0,-1006.0,59,61,82,20,-70.71,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.477,154.914,7.453,7.453,5,7,-8,82,7.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-192.0,-2,192.138,13.506,24.478,73,73,,2,-1,0,0,0,0,-37.0,0.0,-983.0,59,61,82,30,-70.68,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.581,155.018,7.558,7.558,5,7,-8,82,7.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-192.0,-2,192.138,13.506,24.478,73,73,,1,-2,0,0,0,0,-28.0,-8.0,-985.0,59,61,83,30,-70.66,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.687,155.124,7.664,7.664,5,7,-8,82,7.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-192.0,-2,192.138,18.714,39.525,73,73,,1,-2,0,0,0,0,-40.0,-7.0,-988.0,59,61,83,30,-70.63,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,5,7,-8,82,7.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-192.0,-2,192.138,18.814,40.083,73,73,,1,-2,0,0,0,0,-40.0,-1.0,-974.0,59,61,82,30,-70.74,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,18.757,40.083,73,73,,1,-2,0,0,0,0,-71.0,10.0,-1043.0,59,62,82,30,-70.74,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,19.303,40.083,73,73,,1,-2,0,0,0,0,-58.0,11.0,-1006.0,59,62,81,20,-70.74,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,20.303,45.365,73,73,,1,-2,0,0,0,0,-24.0,25.0,-1033.0,59,62,80,20,-70.71,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,20.303,45.365,73,73,,1,-2,0,0,0,0,-30.0,4.0,-1082.0,59,62,80,20,-70.69,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,20.003,44.526,73,73,,1,-1,0,0,0,0,17.0,-13.0,-1011.0,59,62,79,20,-70.7,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,21.267,44.526,73,73,,1,-1,0,-1,0,0,-8.0,-7.0,-965.0,59,62,80,20,-70.68,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,21.871,46.631,73,73,,1,0,0,0,0,0,-19.0,0.0,-970.0,59,62,80,20,-70.68,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,20.922,46.631,73,73,,1,-1,0,0,0,0,-8.0,5.0,-1031.0,59,62,80,20,-70.73,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,19.06,40.921,73,73,,1,-1,0,0,0,0,-22.0,-34.0,-984.0,59,62,79,20,-70.72,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,19.942,40.921,73,73,,1,-1,0,0,0,0,-6.0,-6.0,-992.0,59,61,79,20,-70.72,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,20.428,42.062,73,73,,2,0,0,-1,0,0,-38.0,-17.0,-994.0,59,61,80,20,-70.76,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,21.571,45.45,73,73,,2,-1,1,-1,0,0,-7.0,-32.0,-960.0,59,61,80,20,-70.76,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.194,156.631,9.17,9.17,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,21.571,45.45,73,73,,2,0,2,-1,0,0,-17.0,10.0,-1046.0,59,61,80,20,-70.77,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.299,156.736,9.275,9.275,5,0,-21,82,0.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-179.0,-2,179.011,20.455,45.45,73,73,,2,0,1,-1,0,0,-4.0,-27.0,-1023.0,59,61,81,20,-70.73,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.403,156.84,9.38,9.38,5,0,-21,82,0.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-179.0,-2,179.011,20.788,45.45,73,73,,2,0,1,-1,0,0,7.0,-22.0,-1026.0,59,61,82,20,-70.78,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.507,156.944,9.484,9.484,5,0,-21,82,0.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-179.0,-2,179.011,52.862,126.439,73,73,,2,0,1,-1,0,0,-45.0,2.0,-990.0,59,61,82,30,-70.71,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.613,157.05,9.59,9.59,5,0,-21,82,0.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-179.0,-2,179.011,51.014,122.637,73,73,,2,0,1,0,0,0,-21.0,2.0,-994.0,59,61,83,30,-70.73,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.719,157.156,9.695,9.695,6,-29,14,78,-29.0,476.13203435596427,78,0.0,212.13203435596427,80,1,250,10,29.0,-264.0,2,265.596,84.207,197.477,73,73,,2,-2,1,0,0,0,-66.0,44.0,-963.0,59,61,85,30,-70.64,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.825,157.262,9.801,9.801,6,-29,14,78,-29.0,476.13203435596427,78,0.0,212.13203435596427,80,1,250,10,29.0,-264.0,2,265.596,52.965,119.313,73,73,,2,-2,0,0,0,0,-94.0,43.0,-953.0,59,61,84,30,-70.66,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.931,157.368,9.907,9.907,6,-29,14,78,-29.0,476.13203435596427,78,0.0,212.13203435596427,80,1,250,10,29.0,-264.0,2,265.596,84.355,201.335,73,73,,2,-3,0,0,0,0,-24.0,-24.0,-993.0,59,61,85,30,-70.78,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.036,157.474,10.013,10.013,6,-29,14,78,-29.0,476.13203435596427,78,0.0,212.13203435596427,80,1,250,10,29.0,-264.0,2,265.596,83.504,201.335,73,73,,1,-3,0,0,0,0,-58.0,-2.0,-990.0,59,61,85,30,-70.8,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.147,157.584,10.123,10.123,6,-27,9,83,-27.0,471.13203435596427,83,0.0,212.13203435596427,80,1,250,10,27.0,-259.0,-3,260.421,81.395,196.016,73,73,,1,-3,0,0,0,0,-36.0,-12.0,-980.0,59,61,84,30,-70.74,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.253,157.69,10.23,10.23,6,-27,9,83,-27.0,471.13203435596427,83,0.0,212.13203435596427,80,1,250,10,27.0,-259.0,-3,260.421,81.726,196.363,73,73,,1,-2,0,0,0,0,-36.0,-31.0,-944.0,59,61,84,30,-70.65,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.361,157.799,10.338,10.338,6,-27,9,83,-27.0,471.13203435596427,83,0.0,212.13203435596427,80,1,250,10,27.0,-259.0,-3,260.421,81.726,196.363,73,73,,1,-2,0,0,0,0,-24.0,-45.0,-1011.0,59,61,83,30,-70.71,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.469,157.906,10.445,10.445,6,-27,9,83,-27.0,471.13203435596427,83,0.0,212.13203435596427,80,1,250,10,27.0,-259.0,-3,260.421,81.633,196.363,73,73,,1,-2,1,0,0,0,-45.0,-29.0,-1040.0,59,61,83,30,-70.7,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.574,158.011,10.55,10.55,6,-27,9,83,-27.0,471.13203435596427,83,0.0,212.13203435596427,80,1,250,10,27.0,-259.0,-3,260.421,79.014,196.363,73,73,,2,-1,1,0,0,0,-40.0,-27.0,-1026.0,59,61,82,30,-70.6,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.680,158.117,10.656,10.656,4,9,17,86,9.0,379.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-9.0,-167.0,-6,167.35,41.364,108.389,73,73,,2,-1,2,0,0,0,-5.0,-45.0,-1013.0,59,61,81,30,-70.65,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.786,158.223,10.762,10.762,4,9,17,86,9.0,379.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-9.0,-167.0,-6,167.35,11.808,25.932,73,73,,2,-1,2,0,0,0,-17.0,-54.0,-981.0,59,61,81,30,-70.65,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.891,158.328,10.867,10.867,4,9,17,86,9.0,379.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-9.0,-167.0,-6,167.35,11.808,25.932,73,73,,2,-1,2,0,0,0,-5.0,-41.0,-1032.0,59,62,80,20,-70.52,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:51.999,158.436,10.975,10.975,4,12,16,82,12.0,378.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-166.0,-2,166.445,10.395,21.804,73,73,,2,-1,3,0,0,0,-9.0,-58.0,-998.0,59,62,80,20,-70.62,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.107,158.544,11.083,11.083,4,12,16,82,12.0,378.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-166.0,-2,166.445,10.395,21.804,73,73,,2,0,3,0,0,0,-29.0,-61.0,-1001.0,59,62,81,20,-70.6,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.214,158.651,11.19,11.19,4,12,16,82,12.0,378.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-166.0,-2,166.445,10.395,21.804,73,73,,2,0,3,0,0,0,-35.0,-54.0,-963.0,59,62,81,20,-70.65,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.320,158.757,11.296,11.296,4,12,16,82,12.0,378.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-166.0,-2,166.445,10.395,21.804,73,73,,2,0,4,0,0,0,-27.0,-18.0,-960.0,59,62,80,20,-70.69,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.426,158.863,11.403,11.403,4,12,16,82,12.0,378.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-166.0,-2,166.445,9.271,21.224,73,73,,2,-1,2,0,0,0,-34.0,-23.0,-974.0,59,62,80,20,-70.62,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.533,158.97,11.509,11.509,4,19,14,80,19.0,376.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-164.0,0,165.097,10.691,24.276,73,73,,2,0,1,-1,0,0,24.0,-51.0,-1010.0,59,62,80,20,-70.58,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.637,159.074,11.613,11.613,4,19,14,80,19.0,376.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-164.0,0,165.097,9.793,24.276,73,73,,2,0,2,-1,0,0,17.0,-52.0,-976.0,59,62,79,20,-70.62,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.741,159.178,11.718,11.718,4,19,14,80,19.0,376.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-164.0,0,165.097,9.793,24.276,73,73,,2,1,3,-1,0,0,-3.0,-47.0,-1006.0,59,62,79,20,-70.55,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.847,159.284,11.823,11.823,4,19,14,80,19.0,376.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-164.0,0,165.097,10.701,22.139,73,73,,2,1,3,0,0,0,35.0,-69.0,-1049.0,59,62,79,20,-70.67,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:52.953,159.39,11.929,11.929,4,19,14,80,19.0,376.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-164.0,0,165.097,10.754,22.377,73,73,,2,1,3,0,0,0,7.0,-57.0,-969.0,59,62,79,20,-70.67,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.066,159.503,12.042,12.042,6,-24,-7,78,-24.0,455.13203435596427,78,0.0,212.13203435596427,80,1,250,10,24.0,-243.0,2,244.19,44.79,105.076,73,73,,2,0,3,0,0,0,-2.0,-27.0,-990.0,59,62,79,20,-70.67,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.172,159.609,12.148,12.148,6,-24,-7,78,-24.0,455.13203435596427,78,0.0,212.13203435596427,80,1,250,10,24.0,-243.0,2,244.19,73.432,181.309,73,73,,2,0,3,0,0,0,4.0,-21.0,-1008.0,59,62,79,20,-70.69,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.278,159.715,12.255,12.255,6,-24,-7,78,-24.0,455.13203435596427,78,0.0,212.13203435596427,80,1,250,10,24.0,-243.0,2,244.19,73.432,181.309,73,73,,2,0,2,0,0,0,23.0,-53.0,-1006.0,59,62,79,20,-70.74,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.385,159.822,12.362,12.362,6,-24,-7,78,-24.0,455.13203435596427,78,0.0,212.13203435596427,80,1,250,10,24.0,-243.0,2,244.19,71.123,181.309,73,73,,2,0,1,0,-1,0,-11.0,-26.0,-1049.0,59,62,78,20,-70.73,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.490,159.927,12.466,12.466,5,-18,36,82,-18.0,448.13203435596427,82,0.0,212.13203435596427,80,1,250,10,18.0,-236.0,-2,236.694,67.477,172.201,73,73,,2,0,1,0,0,0,-22.0,-33.0,-1008.0,59,62,79,20,-70.72,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.595,160.032,12.571,12.571,5,-18,36,82,-18.0,448.13203435596427,82,0.0,212.13203435596427,80,1,250,10,18.0,-236.0,-2,236.694,39.691,93.011,73,73,,2,0,1,0,-1,0,-10.0,-27.0,-943.0,59,62,79,20,-70.68,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.703,160.14,12.68,12.68,5,-18,36,82,-18.0,448.13203435596427,82,0.0,212.13203435596427,80,1,250,10,18.0,-236.0,-2,236.694,39.861,93.011,73,73,,2,0,1,0,-1,0,-6.0,-14.0,-1020.0,59,62,79,20,-70.67,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.810,160.247,12.787,12.787,5,-18,36,82,-18.0,448.13203435596427,82,0.0,212.13203435596427,80,1,250,10,18.0,-236.0,-2,236.694,39.249,91.399,73,73,,2,0,1,0,-1,0,4.0,-29.0,-971.0,59,62,79,20,-70.67,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:53.916,160.354,12.893,12.893,5,-18,36,82,-18.0,448.13203435596427,82,0.0,212.13203435596427,80,1,250,10,18.0,-236.0,-2,236.694,39.249,91.399,73,73,,2,0,0,0,0,0,0.0,-48.0,-1008.0,59,62,79,20,-70.64,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:54.020,160.457,12.996,12.996,4,14,-7,79,14.0,355.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-14.0,-143.0,1,143.687,9.506,18.75,73,73,,2,0,0,0,0,0,22.0,-36.0,-977.0,59,62,79,20,-70.58,83
