run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:13.583,23.836,6.964,6.964,2,-2,10,78,-2.0,60.0,78,0.0,250.0,80,6,250,10,2.0,190.0,2,190.021,7.197,18.304,70,70,,123,3,0,0,0,0,15.0,-18.0,-916.0,63,66,77,80,82.86,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:13.691,23.944,7.072,7.072,2,-2,10,78,-2.0,60.0,78,0.0,250.0,80,6,250,10,2.0,190.0,2,190.021,6.948,17.473,70,70,,123,3,0,0,0,0,35.0,4.0,-946.0,64,66,77,80,82.79,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:13.799,24.053,7.18,7.18,2,-2,10,78,-2.0,60.0,78,0.0,250.0,80,6,250,10,2.0,190.0,2,190.021,6.948,17.473,70,70,,122,3,0,0,0,0,17.0,34.0,-994.0,64,66,77,80,82.78,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:13.906,24.159,7.286,7.286,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,7.888,18.304,70,70,,122,2,0,0,0,0,8.0,-10.0,-978.0,64,66,77,70,82.8,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.012,24.266,7.393,7.393,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,7.888,18.304,70,70,,122,2,0,0,0,0,41.0,17.0,-1056.0,64,66,76,70,82.8,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.119,24.373,7.5,7.5,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,7.888,18.304,70,70,,122,2,0,0,0,0,27.0,16.0,-1019.0,64,66,76,70,82.81,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.223,24.477,7.604,7.604,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,7.654,16.639,70,70,,122,2,0,0,0,0,23.0,12.0,-1023.0,64,66,76,70,82.83,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.334,24.587,7.715,7.715,2,-3,10,77,-3.0,60.0,77,0.0,250.0,80,6,250,10,3.0,190.0,3,190.047,7.73,14.959,70,70,,122,2,0,0,0,0,44.0,4.0,-1002.0,64,66,77,70,82.73,162
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.441,24.694,7.822,7.822,2,-3,10,77,-3.0,60.0,77,0.0,250.0,80,6,250,10,3.0,190.0,3,190.047,9.695,17.142,70,70,,122,2,0,0,0,0,50.0,15.0,-1017.0,64,66,78,70,82.81,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.548,24.801,7.929,7.929,2,-3,10,77,-3.0,60.0,77,0.0,250.0,80,6,250,10,3.0,190.0,3,190.047,9.695,17.142,70,70,,122,2,0,0,0,0,31.0,51.0,-1025.0,64,66,78,70,82.82,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.655,24.909,8.036,8.036,2,-3,10,77,-3.0,60.0,77,0.0,250.0,80,6,250,10,3.0,190.0,3,190.047,8.699,17.142,70,70,,122,3,0,0,0,0,-42.0,26.0,-958.0,64,66,79,80,82.77,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.760,25.014,8.141,8.141,2,-2,8,78,-2.0,58.0,78,0.0,250.0,80,6,250,10,2.0,192.0,2,192.021,7.861,14.094,70,70,,122,3,0,0,0,0,34.0,45.0,-1001.0,63,66,79,80,82.9,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.869,25.122,8.25,8.25,2,-2,8,78,-2.0,58.0,78,0.0,250.0,80,6,250,10,2.0,192.0,2,192.021,7.331,11.494,70,70,,122,2,0,0,0,0,29.0,-15.0,-958.0,63,66,80,80,82.85,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:14.972,25.225,8.353,8.353,2,-2,8,78,-2.0,58.0,78,0.0,250.0,80,6,250,10,2.0,192.0,2,192.021,7.331,11.494,70,70,,123,3,0,0,0,0,-34.0,67.0,-935.0,63,66,81,80,82.81,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.079,25.332,8.46,8.46,2,-2,8,78,-2.0,58.0,78,0.0,250.0,80,6,250,10,2.0,192.0,2,192.021,7.476,13.284,70,70,,123,3,0,0,0,0,43.0,-26.0,-952.0,63,66,81,80,82.79,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.187,25.441,8.568,8.568,2,-4,11,80,-4.0,61.0,80,0.0,250.0,80,6,250,10,4.0,189.0,0,189.042,7.476,13.284,70,70,,122,2,0,0,0,0,24.0,-2.0,-974.0,63,66,82,80,82.83,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.295,25.549,8.676,8.676,2,-4,11,80,-4.0,61.0,80,0.0,250.0,80,6,250,10,4.0,189.0,0,189.042,7.619,13.152,70,70,,122,2,0,0,0,0,24.0,44.0,-1041.0,63,66,82,80,82.84,163
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.403,25.657,8.784,8.784,2,-4,11,80,-4.0,61.0,80,0.0,250.0,80,6,250,10,4.0,189.0,0,189.042,7.619,13.152,70,70,,122,2,0,0,0,0,34.0,24.0,-1054.0,63,66,81,80,82.84,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.510,25.763,8.891,8.891,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,7.304,14.527,70,70,,122,2,0,0,0,0,18.0,27.0,-982.0,63,66,82,80,82.82,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.615,25.868,8.996,8.996,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,6.595,14.527,70,70,,122,2,0,0,0,0,7.0,34.0,-1036.0,63,66,81,80,82.81,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.722,25.975,9.103,9.103,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,6.595,14.527,70,70,,122,2,0,0,0,0,40.0,27.0,-935.0,63,67,81,80,82.82,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.829,26.082,9.21,9.21,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,7.543,15.445,70,70,,122,2,0,0,0,0,31.0,10.0,-908.0,63,67,81,80,82.81,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:15.935,26.189,9.316,9.316,2,-2,8,82,-2.0,58.0,82,0.0,250.0,80,6,250,10,2.0,192.0,-2,192.021,7.81,15.445,70,70,,122,2,0,0,0,0,5.0,11.0,-968.0,63,67,80,80,82.87,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.041,26.294,9.422,9.422,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,7.591,15.146,70,70,,122,2,-1,0,0,0,-4.0,33.0,-935.0,63,67,79,80,82.84,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.147,26.401,9.528,9.528,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,7.145,15.146,70,70,,122,1,-1,0,0,0,-8.0,18.0,-937.0,63,67,79,80,82.91,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.255,26.508,9.636,9.636,2,-1,6,83,-1.0,56.0,83,0.0,250.0,80,6,250,10,1.0,194.0,-3,194.026,7.145,15.146,70,70,,122,1,-1,0,0,0,70.0,-17.0,-1011.0,63,67,78,80,82.78,164
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.358,26.612,9.739,9.739,2,0,5,81,0.0,55.0,81,0.0,250.0,80,6,250,10,0.0,195.0,-1,195.003,7.748,17.301,70,70,,122,1,-1,0,0,0,60.0,17.0,-997.0,63,67,78,80,82.83,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.467,26.72,9.848,9.848,2,0,5,81,0.0,55.0,81,0.0,250.0,80,6,250,10,0.0,195.0,-1,195.003,7.748,17.301,70,70,,122,3,-1,0,0,0,43.0,13.0,-1054.0,63,67,79,80,82.82,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.575,26.828,9.956,9.956,2,0,5,81,0.0,55.0,81,0.0,250.0,80,6,250,10,0.0,195.0,-1,195.003,7.389,17.301,70,70,,122,3,0,0,0,0,23.0,0.0,-941.0,63,67,79,80,82.87,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.681,26.935,10.062,10.062,2,0,5,81,0.0,55.0,81,0.0,250.0,80,6,250,10,0.0,195.0,-1,195.003,7.389,17.301,70,70,,122,2,0,0,0,0,47.0,24.0,-952.0,63,66,79,80,82.87,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.789,27.043,10.17,10.17,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,9.455,19.356,70,70,,122,2,-1,0,0,0,26.0,14.0,-956.0,63,66,79,80,82.98,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:16.896,27.149,10.277,10.277,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,9.806,20.352,70,70,,122,2,-1,0,0,0,45.0,20.0,-1032.0,63,66,78,80,82.89,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.002,27.255,10.383,10.383,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,10.01,20.352,70,70,,122,2,-1,0,0,0,42.0,4.0,-1029.0,63,66,77,80,82.79,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.106,27.36,10.487,10.487,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,10.01,20.352,70,70,,123,3,-1,0,0,0,25.0,16.0,-1034.0,63,66,77,80,82.85,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.211,27.465,10.592,10.592,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,8.842,16.368,70,70,,123,3,0,0,0,0,37.0,0.0,-1021.0,63,66,76,80,82.9,165
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.316,27.57,10.697,10.697,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,8.966,16.368,70,70,,123,3,0,0,0,0,-1.0,42.0,-1012.0,63,66,75,80,82.86,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.423,27.676,10.804,10.804,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,8.966,16.368,70,70,,123,2,0,0,0,0,29.0,40.0,-1006.0,63,66,75,70,82.97,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.528,27.782,10.909,10.909,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,9.381,16.368,70,70,,123,2,0,0,0,0,22.0,11.0,-958.0,63,66,75,70,83.0,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.633,27.886,11.014,11.014,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,71.783,211.45,70,70,,123,2,-1,0,0,0,0.0,-7.0,-930.0,63,66,75,70,82.83,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.741,27.995,11.122,11.122,2,-1,10,76,-1.0,60.0,76,0.0,250.0,80,6,250,10,1.0,190.0,4,190.045,71.806,211.45,70,70,,123,1,0,0,0,0,67.0,13.0,-1002.0,63,67,74,70,82.94,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.850,28.103,11.231,11.231,2,-1,10,76,-1.0,60.0,76,0.0,250.0,80,6,250,10,1.0,190.0,4,190.045,71.806,211.45,70,70,,123,2,0,0,0,0,54.0,15.0,-1033.0,63,67,73,70,82.83,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:17.956,28.21,11.337,11.337,2,-1,10,76,-1.0,60.0,76,0.0,250.0,80,6,250,10,1.0,190.0,4,190.045,70.245,208.004,70,70,,123,3,0,0,0,0,57.0,-36.0,-1010.0,63,67,72,70,82.9,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:18.063,28.316,11.444,11.444,2,-1,10,76,-1.0,60.0,76,0.0,250.0,80,6,250,10,1.0,190.0,4,190.045,6.608,16.871,70,70,,123,3,2,0,0,0,48.0,-1.0,-1004.0,63,67,71,70,82.87,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:18.169,28.423,11.55,11.55,2,0,11,74,0.0,61.0,74,0.0,250.0,80,6,250,10,0.0,189.0,6,189.095,6.669,16.871,70,70,,123,3,2,0,0,0,29.0,34.0,-975.0,63,67,71,70,82.85,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:18.276,28.53,11.657,11.657,2,0,11,74,0.0,61.0,74,0.0,250.0,80,6,250,10,0.0,189.0,6,189.095,6.854,16.871,70,70,,123,3,0,0,0,0,101.0,-43.0,-1008.0,63,67,70,70,82.79,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.381,28.635,11.762,11.762,2,0,11,74,0.0,61.0,74,0.0,250.0,80,6,250,10,0.0,189.0,6,189.095,6.878,17.604,70,70,,123,4,0,0,0,0,32.0,16.0,-971.0,63,67,71,70,82.85,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.486,28.74,11.867,11.867,2,0,11,74,0.0,61.0,74,0.0,250.0,80,6,250,10,0.0,189.0,6,189.095,5.806,15.034,70,70,,123,4,0,0,0,0,77.0,-23.0,-1016.0,63,67,70,70,82.88,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.594,28.848,11.975,11.975,2,-7,14,72,-7.0,64.0,72,0.0,250.0,80,6,250,10,7.0,186.0,8,186.304,6.327,15.034,70,70,,123,4,1,0,0,0,22.0,36.0,-948.0,63,67,70,70,82.82,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.701,28.955,12.082,12.082,2,-7,14,72,-7.0,64.0,72,0.0,250.0,80,6,250,10,7.0,186.0,8,186.304,6.327,15.034,70,70,,123,2,1,0,0,0,18.0,-3.0,-994.0,63,67,70,70,82.77,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.809,29.063,12.19,12.19,2,-7,14,72,-7.0,64.0,72,0.0,250.0,80,6,250,10,7.0,186.0,8,186.304,6.104,15.029,70,70,,123,2,0,0,-1,0,47.0,4.0,-1097.0,63,66,72,70,82.9,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:18.915,29.168,12.296,12.296,2,-10,18,70,-10.0,68.0,70,0.0,250.0,80,6,250,10,10.0,182.0,10,182.549,6.521,18.154,70,70,,123,3,0,0,0,0,22.0,9.0,-1031.0,63,66,72,70,82.89,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.023,29.276,12.404,12.404,2,-10,18,70,-10.0,68.0,70,0.0,250.0,80,6,250,10,10.0,182.0,10,182.549,6.28,18.154,70,70,,123,2,0,0,0,0,61.0,-32.0,-1025.0,63,66,73,70,82.84,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.129,29.382,12.51,12.51,2,-10,18,70,-10.0,68.0,70,0.0,250.0,80,6,250,10,10.0,182.0,10,182.549,6.21,18.154,70,70,,122,2,0,0,0,0,9.0,-34.0,-997.0,63,66,74,70,82.82,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.237,29.491,12.618,12.618,2,-10,18,70,-10.0,68.0,70,0.0,250.0,80,6,250,10,10.0,182.0,10,182.549,6.21,18.154,70,70,,122,2,1,0,0,0,32.0,-3.0,-1030.0,63,66,74,70,82.79,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.346,29.599,12.727,12.727,2,-10,17,74,-10.0,67.0,74,0.0,250.0,80,6,250,10,10.0,183.0,6,183.371,6.04,18.154,70,70,,122,2,2,0,0,0,36.0,-41.0,-992.0,63,66,76,70,82.8,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.454,29.707,12.835,12.835,2,-10,17,74,-10.0,67.0,74,0.0,250.0,80,6,250,10,10.0,183.0,6,183.371,5.448,18.154,70,70,,122,2,1,0,0,0,18.0,-4.0,-991.0,63,66,76,70,82.87,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.561,29.814,12.942,12.942,2,-10,17,74,-10.0,67.0,74,0.0,250.0,80,6,250,10,10.0,183.0,6,183.371,5.448,18.154,70,70,,122,2,1,0,0,0,53.0,21.0,-1043.0,63,66,78,70,82.84,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,2,-10,17,74,-10.0,67.0,74,0.0,250.0,80,6,250,10,10.0,183.0,6,183.371,5.791,14.0,70,70,,122,2,0,0,0,0,32.0,-6.0,-988.0,63,66,79,80,82.88,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.052,11.03,70,70,,122,2,0,0,0,0,8.0,6.0,-990.0,63,66,79,80,82.88,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.052,11.03,70,70,,122,3,0,0,0,0,21.0,-29.0,-1002.0,63,66,81,80,82.97,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.216,11.045,70,70,,122,2,0,0,0,0,5.0,11.0,-989.0,63,66,82,80,82.89,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.992,17.719,70,70,,122,1,1,0,0,0,64.0,14.0,-999.0,63,66,83,80,82.85,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,7.2,17.719,70,70,,122,3,0,1,0,0,60.0,20.0,-1009.0,63,66,83,80,82.99,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,7.531,16.217,70,70,,122,3,0,1,0,0,30.0,-1.0,-918.0,63,66,84,80,82.86,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,8.971,20.16,70,70,,122,3,0,1,0,0,49.0,-20.0,-946.0,63,66,84,80,82.97,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,9.324,19.6,70,70,,122,3,0,1,0,0,30.0,61.0,-1002.0,63,66,85,80,83.01,169
