run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.35,9.232,51,58,,1,0,1,-1,0,0,-17.0,65.0,-947.0,66,67,80,80,-122.95,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.983,10.608,51,58,,1,1,0,-1,0,0,18.0,40.0,-992.0,66,67,80,80,-123.07,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.72,10.401,51,58,,1,3,0,0,0,0,-2.0,37.0,-982.0,66,67,81,80,-122.88,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.72,10.401,51,58,,0,2,0,0,0,0,14.0,44.0,-999.0,66,67,81,80,-122.93,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.85,10.401,51,58,,0,1,0,0,0,0,3.0,-3.0,-966.0,66,67,81,80,-122.9,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,4.004,10.401,51,58,,1,1,-1,0,0,0,-6.0,32.0,-992.0,66,67,80,80,-122.88,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,4.319,9.608,51,58,,1,1,0,0,0,0,-7.0,19.0,-958.0,66,67,80,80,-122.92,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,4.319,9.608,51,58,,1,1,0,0,0,0,9.0,17.0,-939.0,66,67,80,80,-122.97,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,5.413,8.666,51,58,,1,0,0,0,0,0,25.0,54.0,-1019.0,65,68,79,80,-122.99,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,5.255,8.666,51,58,,1,0,-1,0,0,0,33.0,42.0,-1035.0,65,68,79,80,-123.0,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.311,48.084,33.075,33.075,5,3,2,82,3.0,202.0,82,0.0,250.0,80,6,250,10,-3.0,48.0,-2,48.135,4.409,8.666,51,58,,1,0,-1,0,0,0,39.0,36.0,-1058.0,65,68,79,80,-123.05,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.417,48.191,33.181,33.181,5,3,2,82,3.0,202.0,82,0.0,250.0,80,6,250,10,-3.0,48.0,-2,48.135,4.409,8.666,51,58,,2,0,-2,0,0,0,0.0,26.0,-1026.0,65,68,81,80,-123.01,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.519,48.292,33.283,33.283,5,3,2,82,3.0,202.0,82,0.0,250.0,80,6,250,10,-3.0,48.0,-2,48.135,4.991,9.155,51,58,,2,0,-1,0,0,0,-11.0,37.0,-975.0,65,68,82,80,-122.96,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.625,48.398,33.389,33.389,5,3,0,81,3.0,200.0,81,0.0,250.0,80,6,250,10,-3.0,50.0,-1,50.1,4.665,9.155,51,58,,2,0,-1,0,0,0,-22.0,37.0,-967.0,65,68,82,80,-123.03,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.732,48.506,33.496,33.496,5,3,0,81,3.0,200.0,81,0.0,250.0,80,6,250,10,-3.0,50.0,-1,50.1,4.665,9.155,51,58,,2,0,-1,0,0,0,-6.0,22.0,-938.0,65,68,84,80,-122.98,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.836,48.609,33.6,33.6,5,3,0,81,3.0,200.0,81,0.0,250.0,80,6,250,10,-3.0,50.0,-1,50.1,4.542,9.675,51,58,,1,0,0,0,0,0,48.0,-36.0,-958.0,65,68,83,80,-122.99,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.944,48.717,33.708,33.708,5,3,0,81,3.0,200.0,81,0.0,250.0,80,6,250,10,-3.0,50.0,-1,50.1,5.494,10.485,50,58,,1,0,0,0,0,0,-1.0,23.0,-956.0,65,68,83,80,-122.93,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.052,48.825,33.816,33.816,5,4,3,85,4.0,203.0,85,0.0,250.0,80,6,250,10,-4.0,47.0,-5,47.434,6.338,11.343,50,58,,1,0,0,0,0,0,26.0,11.0,-1007.0,65,68,83,80,-122.99,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.156,48.929,33.92,33.92,5,4,3,85,4.0,203.0,85,0.0,250.0,80,6,250,10,-4.0,47.0,-5,47.434,5.767,10.267,50,58,,1,0,0,-1,0,0,16.0,-15.0,-1022.0,65,68,82,80,-123.01,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.263,49.036,34.027,34.027,5,4,3,85,4.0,203.0,85,0.0,250.0,80,6,250,10,-4.0,47.0,-5,47.434,5.826,10.267,50,58,,1,0,0,-1,0,0,8.0,5.0,-970.0,65,68,81,80,-122.9,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.365,49.139,34.129,34.129,5,4,3,85,4.0,203.0,85,0.0,250.0,80,6,250,10,-4.0,47.0,-5,47.434,8.046,15.483,50,58,,1,1,0,-1,0,0,23.0,-10.0,-1009.0,65,68,81,80,-122.99,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.470,49.243,34.234,34.234,5,-7,9,85,-7.0,209.0,85,0.0,250.0,80,6,250,10,7.0,41.0,-5,41.893,5.503,15.483,50,58,,1,1,0,-1,0,0,29.0,19.0,-1049.0,65,68,81,80,-122.99,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.577,49.35,34.341,34.341,5,-7,9,85,-7.0,209.0,85,0.0,250.0,80,6,250,10,7.0,41.0,-5,41.893,5.263,14.124,50,58,,1,1,0,-1,0,0,-5.0,16.0,-971.0,65,68,81,80,-123.06,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.683,49.456,34.447,34.447,5,-7,9,85,-7.0,209.0,85,0.0,250.0,80,6,250,10,7.0,41.0,-5,41.893,4.739,14.124,50,58,,1,1,0,-1,0,0,36.0,-24.0,-983.0,65,68,80,80,-123.03,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.789,49.563,34.554,34.554,5,-7,9,85,-7.0,209.0,85,0.0,250.0,80,6,250,10,7.0,41.0,-5,41.893,7.082,21.666,50,58,,1,2,0,-1,0,0,43.0,-5.0,-1016.0,65,68,81,80,-123.03,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:25.897,49.67,34.661,34.661,5,-7,9,85,-7.0,209.0,85,0.0,250.0,80,6,250,10,7.0,41.0,-5,41.893,7.082,21.666,50,58,,1,1,0,-1,0,0,20.0,-5.0,-975.0,65,68,80,80,-122.97,301
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.003,49.777,34.768,34.768,5,3,14,83,3.0,214.0,83,0.0,250.0,80,6,250,10,-3.0,36.0,-3,36.249,8.576,16.997,50,58,,1,1,0,-1,0,0,41.0,1.0,-1005.0,65,68,80,80,-122.96,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.111,49.884,34.875,34.875,5,3,14,83,3.0,214.0,83,0.0,250.0,80,6,250,10,-3.0,36.0,-3,36.249,7.99,16.997,50,58,,1,2,0,-1,0,0,7.0,15.0,-987.0,65,69,80,80,-122.97,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.219,49.992,34.983,34.983,5,3,14,83,3.0,214.0,83,0.0,250.0,80,6,250,10,-3.0,36.0,-3,36.249,7.426,14.959,50,58,,1,1,0,-1,0,0,19.0,37.0,-1015.0,65,69,80,80,-122.93,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.322,50.095,35.086,35.086,5,3,14,83,3.0,214.0,83,0.0,250.0,80,6,250,10,-3.0,36.0,-3,36.249,7.426,14.959,50,58,,1,1,0,-1,0,0,23.0,10.0,-976.0,65,69,80,80,-123.0,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.426,50.199,35.19,35.19,6,-1,-20,83,-1.0,230.0,83,0.0,250.0,80,6,250,10,1.0,20.0,-3,20.248,8.297,15.666,50,58,,1,2,0,-1,0,0,12.0,28.0,-987.0,65,69,80,80,-122.93,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.534,50.307,35.298,35.298,6,-1,-20,83,-1.0,230.0,83,0.0,250.0,80,6,250,10,1.0,20.0,-3,20.248,6.369,15.081,50,58,,1,2,0,-1,0,0,41.0,9.0,-1002.0,65,69,79,80,-122.94,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.641,50.415,35.405,35.405,6,-1,-20,83,-1.0,230.0,83,0.0,250.0,80,6,250,10,1.0,20.0,-3,20.248,6.369,15.081,50,58,,1,2,-1,-1,0,0,43.0,-5.0,-1026.0,65,69,78,80,-122.94,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.749,50.522,35.513,35.513,6,-1,-12,83,-1.0,238.0,83,0.0,250.0,80,6,250,10,1.0,12.0,-3,12.41,6.969,20.1,50,58,,1,2,-2,-1,0,0,12.0,23.0,-1002.0,65,69,78,80,-122.91,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.852,50.626,35.617,35.617,6,-1,-12,83,-1.0,238.0,83,0.0,250.0,80,6,250,10,1.0,12.0,-3,12.41,7.772,17.107,50,58,,1,1,-1,-1,0,0,33.0,30.0,-978.0,65,69,78,80,-122.91,302
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:26.959,50.732,35.723,35.723,6,-1,-12,83,-1.0,238.0,83,0.0,250.0,80,6,250,10,1.0,12.0,-3,12.41,7.509,17.107,50,58,,1,1,-1,-1,0,0,0.0,56.0,-1001.0,65,69,78,80,-122.97,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.065,50.838,35.829,35.829,6,-1,-12,83,-1.0,238.0,83,0.0,250.0,80,6,250,10,1.0,12.0,-3,12.41,7.509,17.107,50,58,,1,1,-1,-1,0,0,21.0,17.0,-980.0,65,69,78,80,-122.96,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.171,50.944,35.935,35.935,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.422,20.873,50,58,,1,2,-2,-1,0,0,14.0,43.0,-1003.0,65,69,78,80,-122.95,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.273,51.046,36.037,36.037,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.485,19.58,50,58,,1,1,-2,-1,0,0,41.0,-17.0,-989.0,65,69,78,80,-122.95,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.379,51.152,36.143,36.143,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.856,20.582,50,58,,1,1,-1,-1,0,0,15.0,52.0,-1018.0,65,69,78,80,-123.04,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.483,51.256,36.247,36.247,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.856,20.582,50,58,,1,2,-1,-1,0,0,44.0,5.0,-1033.0,65,69,78,80,-122.96,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.586,51.359,36.35,36.35,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.955,20.582,50,58,,1,2,-1,0,0,0,10.0,8.0,-1028.0,65,69,79,80,-122.93,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.693,51.467,36.458,36.458,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.862,20.582,50,58,,1,1,-1,0,0,0,-1.0,27.0,-1020.0,65,69,79,80,-122.97,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.800,51.573,36.564,36.564,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.161,20.562,50,58,,1,0,-1,0,0,0,0.0,11.0,-987.0,65,69,79,80,-122.91,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:27.908,51.681,36.672,36.672,6,0,-7,81,0.0,243.0,81,0.0,250.0,80,6,250,10,0.0,7.0,-1,7.071,7.161,20.562,50,58,,1,2,-1,0,0,0,-34.0,49.0,-984.0,65,69,79,80,-123.01,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.011,51.784,36.775,36.775,6,3,0,80,3.0,250.0,80,0.0,250.0,80,6,250,10,-3.0,0.0,0,3.0,8.091,26.271,49,58,,1,2,-1,0,0,0,7.0,8.0,-1003.0,65,69,80,80,-122.96,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.117,51.891,36.881,36.881,6,3,0,80,3.0,250.0,80,0.0,250.0,80,6,250,10,-3.0,0.0,0,3.0,7.818,26.271,49,58,,0,1,-1,0,0,0,-16.0,27.0,-1005.0,66,68,79,80,-123.07,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.224,51.997,36.988,36.988,6,3,0,80,3.0,250.0,80,0.0,250.0,80,6,250,10,-3.0,0.0,0,3.0,9.125,27.266,49,58,,0,0,0,0,0,0,18.0,-9.0,-1004.0,66,68,79,80,-123.03,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.330,52.103,37.094,37.094,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,9.245,27.736,49,58,,0,0,0,0,0,0,29.0,37.0,-986.0,66,68,79,80,-122.95,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.436,52.209,37.2,37.2,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,8.945,27.736,49,58,,0,1,-1,0,0,0,19.0,23.0,-998.0,66,68,79,80,-122.98,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.542,52.315,37.306,37.306,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,8.945,27.736,49,58,,0,1,0,0,0,0,7.0,-8.0,-990.0,66,68,78,80,-122.97,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.645,52.418,37.409,37.409,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,9.597,27.126,49,58,,1,1,0,0,0,0,6.0,19.0,-1016.0,66,68,78,80,-123.03,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.749,52.522,37.513,37.513,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,9.597,27.126,49,58,,1,0,0,0,0,0,28.0,15.0,-1048.0,66,68,78,80,-122.99,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.855,52.628,37.619,37.619,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,9.032,27.126,49,58,,1,0,0,0,0,0,26.0,6.0,-982.0,66,68,78,80,-123.06,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:28.963,52.736,37.727,37.727,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,8.61,23.001,49,58,,1,1,0,0,0,0,21.0,12.0,-975.0,66,68,79,80,-122.97,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.068,52.842,37.832,37.832,6,5,0,80,5.0,250.0,80,0.0,250.0,80,6,250,10,-5.0,0.0,0,5.0,8.915,23.096,49,58,,1,1,0,0,0,0,27.0,-2.0,-991.0,65,69,79,80,-123.0,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.175,52.949,37.939,37.939,6,5,0,80,5.0,250.0,80,0.0,250.0,80,6,250,10,-5.0,0.0,0,5.0,8.915,23.096,49,58,,1,1,0,0,0,0,-1.0,30.0,-1024.0,65,69,80,80,-122.99,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.282,53.055,38.046,38.046,6,5,0,80,5.0,250.0,80,0.0,250.0,80,6,250,10,-5.0,0.0,0,5.0,9.442,23.096,49,58,,1,1,0,0,0,0,56.0,-22.0,-1004.0,65,69,81,80,-122.98,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.388,53.161,38.152,38.152,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,8.128,18.77,49,58,,1,1,0,0,0,0,12.0,2.0,-930.0,65,69,81,80,-123.01,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.494,53.268,38.259,38.259,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,7.986,18.77,49,58,,1,1,0,0,0,0,40.0,12.0,-1000.0,65,69,81,80,-122.95,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.598,53.372,38.362,38.362,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,8.2,18.77,49,58,,1,1,1,0,0,0,18.0,13.0,-1019.0,65,69,81,80,-122.9,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.706,53.479,38.47,38.47,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,7.961,18.112,49,58,,1,1,0,0,0,0,71.0,-29.0,-1052.0,65,69,81,80,-122.94,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.813,53.586,38.577,38.577,6,4,0,83,4.0,250.0,83,0.0,250.0,80,6,250,10,-4.0,0.0,-3,5.0,8.109,18.861,49,58,,1,2,0,0,0,0,15.0,18.0,-970.0,65,69,81,80,-123.04,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:29.919,53.693,38.684,38.684,6,4,0,83,4.0,250.0,83,0.0,250.0,80,6,250,10,-4.0,0.0,-3,5.0,8.097,18.861,49,58,,1,2,0,0,0,0,43.0,1.0,-1023.0,65,69,82,80,-123.01,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:30.027,53.8,38.791,38.791,6,4,0,83,4.0,250.0,83,0.0,250.0,80,6,250,10,-4.0,0.0,-3,5.0,7.953,18.861,49,58,,1,2,0,0,0,0,67.0,-27.0,-1021.0,65,69,81,80,-123.05,306
