run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:51.818,172.142,6.632,6.632,2,11,6,84,152.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-4,194.353,89.018,242.475,73,73,,2,-1,-2,0,0,0,-28.0,26.0,-995.0,59,62,83,40,-22.43,103
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:51.927,172.251,6.74,6.74,2,11,6,84,152.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-4,194.353,123.034,242.475,73,73,,2,0,-1,0,0,0,-51.0,39.0,-1009.0,59,62,82,40,-22.54,103
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.030,172.355,6.844,6.844,2,12,6,85,153.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-5,194.435,122.918,242.448,73,73,,2,0,-2,0,0,0,-59.0,30.0,-1026.0,59,62,83,40,-22.64,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.138,172.463,6.952,6.952,2,12,6,85,153.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-5,194.435,122.918,242.448,73,73,,2,-1,-3,0,0,0,-38.0,8.0,-992.0,59,62,82,40,-22.52,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.245,172.569,7.058,7.058,2,12,6,85,153.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-5,194.435,122.918,242.448,73,73,,2,-2,-2,0,0,0,-22.0,51.0,-1017.0,59,62,83,30,-22.41,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.351,172.675,7.165,7.165,2,12,6,85,153.4213562373095,56.0,85,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-5,194.435,74.281,226.973,73,73,,3,-2,-1,0,0,0,-14.0,39.0,-1008.0,59,62,82,30,-22.52,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.459,172.783,7.272,7.272,2,13,5,84,154.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,195.0,-4,195.474,73.674,223.651,73,73,,3,-1,-1,0,0,0,-9.0,53.0,-1009.0,59,62,82,40,-22.41,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.567,172.891,7.38,7.38,2,13,5,84,154.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,195.0,-4,195.474,73.674,223.651,73,73,,3,-1,-1,0,0,0,-19.0,47.0,-994.0,59,62,82,40,-22.46,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.673,172.997,7.486,7.486,2,13,5,84,154.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,195.0,-4,195.474,118.249,235.085,73,73,,2,0,-2,0,0,0,-46.0,34.0,-987.0,59,62,81,40,-22.52,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.781,173.106,7.595,7.595,2,13,5,84,154.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,195.0,-4,195.474,118.229,235.085,73,73,,2,0,-3,0,0,0,-50.0,10.0,-995.0,59,62,81,30,-22.59,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.887,173.212,7.701,7.701,2,12,6,83,153.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-3,194.394,117.475,234.091,73,73,,2,-1,-3,0,0,0,-70.0,11.0,-1030.0,59,62,80,30,-22.58,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:52.994,173.318,7.807,7.807,2,12,6,83,153.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-3,194.394,84.583,234.091,73,73,,2,-2,-1,0,0,0,-71.0,11.0,-961.0,59,62,80,30,-22.56,104
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.103,173.427,7.916,7.916,2,12,6,83,153.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-3,194.394,84.583,234.091,73,73,,2,-2,-1,0,0,0,-78.0,3.0,-992.0,59,62,80,30,-22.56,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.210,173.534,8.023,8.023,2,12,6,83,153.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,194.0,-3,194.394,6.379,18.013,73,73,,2,-2,-1,0,0,0,-60.0,10.0,-960.0,59,62,80,30,-22.58,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.314,173.638,8.127,8.127,2,17,4,81,158.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,196.0,-1,196.738,6.698,22.076,73,73,,2,-3,-1,0,0,0,-40.0,9.0,-1009.0,59,62,80,30,-22.68,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.420,173.744,8.233,8.233,2,17,4,81,158.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,196.0,-1,196.738,6.698,22.076,73,73,,3,-3,0,0,0,0,-64.0,32.0,-1010.0,59,62,79,30,-22.62,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.526,173.851,8.34,8.34,2,17,4,81,158.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,196.0,-1,196.738,6.698,22.076,73,73,,2,-2,0,0,0,0,-43.0,29.0,-993.0,59,62,79,30,-22.62,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.635,173.959,8.448,8.448,2,17,4,81,158.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,196.0,-1,196.738,6.881,22.076,73,73,,2,-3,-2,0,0,0,-30.0,34.0,-1006.0,59,62,79,30,-22.66,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.742,174.066,8.555,8.555,2,12,2,81,153.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,198.0,-1,198.366,5.435,17.155,73,73,,2,-2,-2,0,0,0,-50.0,0.0,-1023.0,58,62,79,30,-22.63,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.844,174.168,8.657,8.657,2,12,2,81,153.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,198.0,-1,198.366,5.331,17.155,73,73,,2,-2,-2,0,0,0,-46.0,10.0,-983.0,58,62,78,30,-22.51,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:53.951,174.276,8.765,8.765,2,12,2,81,153.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,198.0,-1,198.366,5.331,17.155,73,73,,2,-3,-2,0,0,0,-47.0,19.0,-993.0,58,62,77,30,-22.55,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.060,174.384,8.873,8.873,2,12,2,81,153.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,-12.0,198.0,-1,198.366,5.164,17.155,73,73,,2,-2,-1,0,0,0,-50.0,3.0,-1053.0,58,62,76,30,-22.67,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.168,174.493,8.982,8.982,2,10,4,79,151.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,1,196.257,6.302,17.013,73,73,,2,-2,-1,0,0,0,-46.0,16.0,-1014.0,58,62,76,30,-22.59,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.276,174.601,9.09,9.09,2,10,4,79,151.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,1,196.257,5.84,17.013,73,73,,2,-2,0,0,0,0,-70.0,4.0,-1003.0,58,62,75,30,-22.7,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.385,174.709,9.198,9.198,2,10,4,79,151.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,1,196.257,5.84,17.013,73,73,,2,-2,0,0,0,0,-31.0,18.0,-986.0,58,62,74,30,-22.69,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.493,174.817,9.306,9.306,2,7,2,78,148.4213562373095,52.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,2,198.134,3.165,9.213,73,73,,2,-2,0,0,0,0,-35.0,17.0,-1005.0,58,62,74,30,-22.52,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.601,174.925,9.414,9.414,2,7,2,78,148.4213562373095,52.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,2,198.134,2.553,9.213,73,73,,3,-2,0,0,0,0,-38.0,27.0,-995.0,58,62,75,30,-22.5,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.707,175.031,9.52,9.52,2,7,2,78,148.4213562373095,52.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,2,198.134,1.887,9.213,73,73,,3,-1,-1,0,0,0,-31.0,15.0,-1033.0,59,62,74,30,-22.58,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.815,175.139,9.628,9.628,2,7,2,78,148.4213562373095,52.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,2,198.134,1.887,9.213,73,73,,3,0,0,0,0,0,-33.0,28.0,-997.0,59,62,74,30,-22.5,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:54.923,175.247,9.736,9.736,2,5,5,77,146.4213562373095,55.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,3,195.087,1.883,7.084,73,73,,3,0,0,0,0,0,-9.0,26.0,-1008.0,59,62,75,30,-22.51,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.028,175.353,9.842,9.842,2,5,5,77,146.4213562373095,55.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,3,195.087,2.668,6.031,73,73,,3,0,0,0,0,0,-17.0,35.0,-1002.0,59,62,75,30,-22.45,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.135,175.46,9.949,9.949,2,5,5,77,146.4213562373095,55.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,3,195.087,2.638,6.031,73,73,,2,0,0,0,0,0,-28.0,20.0,-1012.0,59,62,75,30,-22.53,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.242,175.566,10.056,10.056,2,5,5,77,146.4213562373095,55.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,3,195.087,4.543,9.528,73,73,,2,0,-3,0,0,0,-32.0,15.0,-1012.0,59,62,76,30,-22.59,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.345,175.669,10.158,10.158,2,7,6,76,148.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,4,194.167,4.914,9.528,73,73,,3,0,-3,0,0,0,-24.0,24.0,-995.0,59,62,76,30,-22.55,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.453,175.777,10.266,10.266,2,7,6,76,148.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,4,194.167,3.974,7.199,73,73,,2,0,-2,0,0,0,-14.0,6.0,-988.0,59,62,77,30,-22.59,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.562,175.886,10.375,10.375,2,7,6,76,148.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,4,194.167,4.092,7.229,73,73,,2,0,-1,0,0,0,-26.0,5.0,-1009.0,59,62,77,30,-22.61,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.668,175.992,10.482,10.482,2,7,7,77,148.4213562373095,57.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,3,193.15,4.549,9.652,73,73,,2,0,-1,0,0,0,5.0,27.0,-993.0,59,62,76,30,-22.54,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.775,176.099,10.588,10.588,2,7,7,77,148.4213562373095,57.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,3,193.15,4.549,9.652,73,73,,2,0,-1,0,0,0,-13.0,13.0,-1023.0,58,62,77,30,-22.49,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.882,176.206,10.695,10.695,2,7,7,77,148.4213562373095,57.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,3,193.15,5.27,12.689,73,73,,2,0,0,0,0,0,-13.0,12.0,-980.0,58,62,78,30,-22.48,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:55.989,176.313,10.802,10.802,2,7,7,77,148.4213562373095,57.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,3,193.15,5.457,12.689,73,73,,2,0,0,0,0,0,-16.0,27.0,-994.0,58,62,77,30,-22.48,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.097,176.422,10.911,10.911,2,10,9,78,151.4213562373095,59.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,2,191.272,5.741,12.689,73,73,,2,0,-1,0,0,0,-31.0,13.0,-1034.0,58,62,78,30,-22.68,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.205,176.53,11.019,11.019,2,10,9,78,151.4213562373095,59.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,2,191.272,5.583,12.117,73,73,,2,0,-1,0,0,0,-49.0,6.0,-1002.0,58,62,78,30,-22.58,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.313,176.637,11.127,11.127,2,10,9,78,151.4213562373095,59.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,2,191.272,5.583,12.117,73,73,,2,-1,-2,0,0,0,-68.0,2.0,-996.0,58,62,78,30,-22.63,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.419,176.744,11.233,11.233,2,10,9,78,151.4213562373095,59.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,2,191.272,5.111,10.003,73,73,,2,0,-1,0,0,0,-51.0,2.0,-1005.0,58,62,78,30,-22.47,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.525,176.849,11.338,11.338,2,10,10,78,151.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,2,190.273,5.201,10.013,73,73,,2,-1,0,0,0,0,-24.0,-5.0,-1011.0,58,62,79,30,-22.48,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.629,176.953,11.442,11.442,2,10,10,78,151.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,2,190.273,4.264,10.013,73,73,,2,-1,-1,0,0,0,-14.0,1.0,-985.0,58,62,80,30,-22.4,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.736,177.06,11.549,11.549,2,10,10,78,151.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,2,190.273,4.264,10.013,73,73,,2,-1,-1,0,0,0,7.0,16.0,-993.0,59,62,80,30,-22.41,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.842,177.166,11.655,11.655,2,10,10,78,151.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,2,190.273,4.264,10.013,73,73,,2,0,0,0,0,0,5.0,19.0,-980.0,59,62,80,30,-22.41,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:56.944,177.268,11.757,11.757,2,9,8,80,150.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,0,192.211,4.122,9.0,73,73,,3,0,0,0,0,0,9.0,12.0,-992.0,59,62,80,30,-22.33,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.051,177.376,11.865,11.865,2,9,8,80,150.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,0,192.211,4.575,9.0,73,73,,3,0,0,0,0,0,11.0,9.0,-992.0,59,62,80,30,-22.28,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.157,177.481,11.971,11.971,2,9,8,80,150.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,0,192.211,4.556,9.0,73,73,,3,0,0,0,0,0,5.0,21.0,-973.0,59,62,80,30,-22.38,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,2,9,8,80,150.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,0,192.211,4.617,8.003,73,73,,3,0,0,0,0,0,23.0,4.0,-993.0,59,62,80,30,-22.37,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.639,7.048,73,73,,2,0,-1,0,0,0,-11.0,32.0,-1001.0,59,62,80,30,-22.47,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.848,7.071,73,73,,2,0,-3,0,0,0,-8.0,32.0,-1017.0,59,62,80,30,-22.47,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.848,7.071,73,73,,2,0,-3,0,0,0,-49.0,11.0,-985.0,59,62,80,30,-22.66,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,4.185,7.071,73,73,,2,0,-3,0,0,0,-62.0,13.0,-1024.0,59,62,80,30,-22.61,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,4.389,7.054,73,73,,2,-1,-1,0,0,0,-44.0,4.0,-983.0,59,61,81,30,-22.53,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,85.443,232.375,73,73,,1,-2,-1,1,0,0,-39.0,-8.0,-985.0,59,61,81,30,-22.49,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,85.98,236.375,73,73,,1,-2,-1,1,0,0,-34.0,-12.0,-989.0,59,61,81,30,-22.46,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,1,-1,-1,0,0,0,-22.0,-4.0,-986.0,59,61,81,30,-22.53,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,2,-1,0,0,1,0,-37.0,4.0,-972.0,59,61,81,30,-22.51,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,2,-1,1,0,0,0,-21.0,5.0,-1022.0,59,61,81,30,-22.45,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,2.265,8.003,73,73,,2,-1,0,0,0,0,-31.0,-11.0,-1024.0,59,61,82,30,-22.47,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,2,4,6,83,145.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-3,194.064,2.062,4.149,73,73,,2,-1,0,0,0,0,-23.0,-2.0,-991.0,59,61,82,30,-22.46,110
