run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:38.758,83.465,83.465,83.465,7,-2,3,83,104.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-3.0,4.69,4.596,12.005,80,91,,0,0,0,0.0,92.0,-178.0,0,0,0,25.0,16.0,-967.0,67,69,78,70,-40.17,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:38.758,83.465,83.465,83.465,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.596,12.005,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,35.0,2.0,-1020.0,60,62,82,60,-39.5,121
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:38.758,83.465,83.465,83.465,1,-2,1,81,210.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-1.0,2.449,4.596,12.005,82,94,,-1,1,1,-1.0,90.0,-175.0,0,0,0,32.0,-21.0,-1009.0,62,65,82,70,-40.87,125
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:38.861,83.568,83.568,83.568,5,6,3,75,6.0,215.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,5.0,8.367,4.596,12.005,91,100,,3,0,0,0.0,91.0,178.0,0,0,0,-41.0,9.0,-992.0,63,66,73,60,-40.95,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:38.861,83.568,83.568,83.568,6,-3,0,82,50.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-2.0,3.606,4.596,12.005,82,93,,8,0,0,3.0,82.0,-177.0,0,0,0,6.0,-5.0,-1015.0,65,67,83,70,-39.83,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:38.861,83.568,83.568,83.568,7,-2,3,83,104.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-3.0,4.69,4.596,12.005,80,91,,0,0,0,0.0,92.0,-178.0,0,0,0,25.0,16.0,-967.0,67,69,78,70,-40.17,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:38.861,83.568,83.568,83.568,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.596,12.005,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,17.0,9.0,-1035.0,60,62,82,60,-39.62,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:38.861,83.568,83.568,83.568,1,-2,1,81,210.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-1.0,2.449,4.596,12.005,82,94,,-1,1,1,-1.0,90.0,-175.0,0,0,0,22.0,-24.0,-976.0,62,65,82,70,-40.8,125
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:38.970,83.677,83.677,83.677,5,6,3,75,6.0,215.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,5.0,8.367,4.726,12.005,91,100,,3,0,0,0.0,91.0,178.0,0,0,0,-8.0,2.0,-985.0,63,66,73,60,-41.02,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:38.970,83.677,83.677,83.677,6,-4,0,82,49.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,0.0,-2.0,4.472,4.726,12.005,82,93,,8,0,0,4.0,82.0,-178.0,0,0,0,5.0,-6.0,-1002.0,65,68,83,70,-39.87,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:38.970,83.677,83.677,83.677,7,-2,3,83,104.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-3.0,4.69,4.726,12.005,80,91,,0,0,-1,0.0,92.0,-178.0,0,0,0,-2.0,40.0,-1059.0,67,69,78,60,-40.1,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:38.970,83.677,83.677,83.677,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.726,12.005,81,92,,0,1,-1,-6.0,88.0,-177.0,0,0,0,16.0,0.0,-1023.0,60,63,81,60,-39.66,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:38.970,83.677,83.677,83.677,1,-2,1,81,210.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-1.0,2.449,4.726,12.005,82,94,,-1,1,0,-1.0,90.0,-175.0,0,0,0,12.0,-13.0,-988.0,62,65,83,70,-40.8,125
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.076,83.783,83.783,83.783,5,7,3,74,7.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,6.0,9.695,5.005,12.95,91,100,,3,0,0,0.0,90.0,178.0,0,0,0,-12.0,-31.0,-1012.0,63,66,73,60,-41.02,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.076,83.783,83.783,83.783,6,-4,0,82,49.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,0.0,-2.0,4.472,5.005,12.95,82,93,,8,0,0,4.0,82.0,-178.0,0,0,0,5.0,3.0,-981.0,65,68,82,70,-39.82,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.076,83.783,83.783,83.783,7,-2,3,83,104.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-3.0,4.69,5.005,12.95,80,91,,0,0,-2,0.0,92.0,-178.0,0,0,0,-6.0,14.0,-1039.0,67,69,77,60,-40.14,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.076,83.783,83.783,83.783,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,5.005,12.95,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,23.0,5.0,-1004.0,60,63,82,60,-39.64,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.076,83.783,83.783,83.783,1,-5,0,82,207.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,5.0,0.0,-2.0,5.385,5.005,12.95,82,94,,-1,1,0,-2.0,90.0,179.0,0,0,0,32.0,-24.0,-1023.0,62,65,83,70,-40.81,125
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.179,83.887,83.887,83.887,5,7,3,74,7.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,6.0,9.695,4.995,12.95,91,100,,3,0,0,0.0,90.0,178.0,0,0,0,-7.0,6.0,-995.0,63,66,73,60,-40.98,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.179,83.887,83.887,83.887,6,-4,0,82,49.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,0.0,-2.0,4.472,4.995,12.95,82,93,,8,0,0,4.0,82.0,-178.0,0,0,0,0.0,-2.0,-1010.0,65,68,82,70,-39.84,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.179,83.887,83.887,83.887,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0.0,5.0,4.995,12.95,80,91,,0,0,-1,2.0,92.0,-179.0,0,0,0,5.0,28.0,-1041.0,67,69,76,60,-40.09,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.179,83.887,83.887,83.887,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.995,12.95,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,29.0,-16.0,-998.0,60,63,82,60,-39.63,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.179,83.887,83.887,83.887,1,-5,0,82,207.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,5.0,0.0,-2.0,5.385,4.995,12.95,82,94,,-1,1,1,-2.0,90.0,179.0,0,0,0,33.0,-19.0,-1022.0,62,65,82,70,-40.76,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.284,83.991,83.991,83.991,5,7,3,74,7.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,6.0,9.695,4.995,12.95,90,100,,3,0,0,0.0,90.0,178.0,0,0,0,-5.0,0.0,-1021.0,63,66,73,60,-40.96,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.284,83.991,83.991,83.991,6,-4,0,82,49.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,0.0,-2.0,4.472,4.995,12.95,82,93,,8,0,0,4.0,82.0,-178.0,0,0,0,7.0,-19.0,-985.0,65,68,82,70,-39.83,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.284,83.991,83.991,83.991,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0.0,5.0,4.995,12.95,80,91,,0,0,-1,2.0,92.0,-179.0,0,0,0,1.0,27.0,-993.0,67,69,77,60,-40.05,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.284,83.991,83.991,83.991,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.995,12.95,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,55.0,4.0,-1010.0,60,63,82,60,-39.68,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.284,83.991,83.991,83.991,1,-5,0,82,207.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,5.0,0.0,-2.0,5.385,4.995,12.95,82,94,,-1,0,1,-2.0,90.0,179.0,0,0,0,32.0,-34.0,-1012.0,62,65,83,70,-40.83,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.389,84.096,84.096,84.096,5,7,3,74,7.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,6.0,9.695,5.161,12.95,90,100,,3,0,0,0.0,90.0,178.0,0,0,0,5.0,-16.0,-1026.0,63,66,74,60,-40.99,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.389,84.096,84.096,84.096,6,-3,-1,82,50.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,-2.0,3.742,5.161,12.95,82,93,,8,0,0,3.0,82.0,-177.0,0,0,0,-15.0,0.0,-1026.0,65,68,81,70,-39.88,116
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.389,84.096,84.096,84.096,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0.0,5.0,5.161,12.95,80,91,,0,0,-2,2.0,92.0,-179.0,0,0,0,-30.0,44.0,-1006.0,67,69,77,60,-40.15,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.389,84.096,84.096,84.096,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,5.161,12.95,81,92,,0,2,0,-6.0,88.0,-177.0,0,0,0,45.0,-29.0,-960.0,60,63,83,60,-39.59,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.389,84.096,84.096,84.096,1,-1,1,84,211.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-4.0,4.243,5.161,12.95,82,94,,-1,0,1,0.0,90.0,179.0,0,0,0,-32.0,-21.0,-977.0,62,65,83,70,-40.77,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.496,84.203,84.203,84.203,5,6,3,74,6.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,6.0,9.0,4.832,12.005,90,100,,4,0,0,-1.0,90.0,179.0,0,0,0,-11.0,16.0,-983.0,63,66,75,60,-40.97,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.496,84.203,84.203,84.203,6,-3,-1,82,50.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,-2.0,3.742,4.832,12.005,81,93,,8,0,0,3.0,82.0,-177.0,0,0,0,-16.0,-3.0,-1002.0,65,68,81,70,-39.89,117
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.496,84.203,84.203,84.203,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0.0,5.0,4.832,12.005,80,91,,1,0,-2,2.0,92.0,-179.0,0,0,0,7.0,28.0,-1007.0,67,69,77,60,-40.05,119
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.496,84.203,84.203,84.203,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.832,12.005,81,92,,0,3,1,-6.0,88.0,-177.0,0,0,0,22.0,-6.0,-989.0,60,63,83,60,-39.58,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.496,84.203,84.203,84.203,1,-1,1,84,211.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-4.0,4.243,4.832,12.005,82,94,,-1,0,1,0.0,90.0,179.0,0,0,0,10.0,-25.0,-991.0,62,65,83,70,-40.81,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.599,84.306,84.306,84.306,5,6,3,74,6.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,6.0,9.0,4.838,12.005,90,100,,4,0,0,-1.0,90.0,179.0,0,0,0,6.0,1.0,-1025.0,63,66,74,60,-40.99,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.599,84.306,84.306,84.306,6,-3,-1,82,50.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,-2.0,3.742,4.838,12.005,81,93,,8,0,0,3.0,82.0,-177.0,0,0,0,-4.0,-1.0,-1027.0,65,68,81,70,-39.84,117
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.599,84.306,84.306,84.306,7,0,4,79,106.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,1.0,4.123,4.838,12.005,80,91,,1,0,-2,1.0,92.0,177.0,0,0,0,19.0,0.0,-1021.0,67,69,77,60,-40.07,120
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.599,84.306,84.306,84.306,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,4.838,12.005,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,44.0,-22.0,-1012.0,60,63,83,60,-39.63,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.599,84.306,84.306,84.306,1,-1,1,84,211.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-4.0,4.243,4.838,12.005,82,94,,-1,0,1,0.0,90.0,179.0,0,0,0,25.0,-26.0,-1002.0,62,65,83,70,-40.82,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.707,84.414,84.414,84.414,5,6,3,74,6.0,215.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,6.0,9.0,5.314,12.005,90,100,,4,0,0,-1.0,90.0,179.0,0,0,0,6.0,1.0,-989.0,63,66,76,60,-40.9,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.707,84.414,84.414,84.414,6,-3,-1,82,50.03300858899106,158.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,3.0,1.0,-2.0,3.742,5.314,12.005,81,93,,8,0,0,3.0,82.0,-177.0,0,0,0,12.0,-12.0,-1007.0,65,68,81,70,-39.96,117
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.707,84.414,84.414,84.414,7,0,4,79,106.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,1.0,4.123,5.314,12.005,80,91,,1,0,-3,1.0,92.0,177.0,0,0,0,7.0,16.0,-1032.0,67,69,78,60,-40.11,120
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:39.707,84.414,84.414,84.414,8,-6,1,85,153.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,-1.0,-5.0,7.874,5.314,12.005,81,92,,0,0,0,-6.0,88.0,-177.0,0,0,0,60.0,-24.0,-1036.0,60,63,83,60,-39.59,122
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:30:39.707,84.414,84.414,84.414,1,0,-1,84,212.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-4.0,4.123,5.314,12.005,82,94,,-1,0,1,0.0,90.0,-179.0,0,0,0,22.0,-25.0,-990.0,62,65,82,70,-40.76,126
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:39.815,84.522,84.522,84.522,5,6,3,75,6.0,215.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,5.0,8.367,5.445,12.005,90,100,,4,0,0,-1.0,90.0,180.0,0,0,0,10.0,-12.0,-993.0,63,66,75,60,-40.91,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:30:39.815,84.522,84.522,84.522,6,-4,-1,80,49.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,0.0,4.123,5.445,12.005,81,93,,8,0,0,4.0,82.0,-177.0,0,0,0,28.0,-21.0,-1010.0,65,68,82,70,-39.82,117
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:39.815,84.522,84.522,84.522,7,0,4,79,106.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,1.0,4.123,5.445,12.005,80,91,,1,0,-3,1.0,92.0,177.0,0,0,0,-16.0,33.0,-985.0,67,69,78,60,-40.14,120
