run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.267,1.051,1.051,1.051,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,17.0,-10.0,-988.0,55,58,23,20,-91.02,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,25.0,-20.0,-937.0,55,58,32,30,-90.94,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,19.0,-10.0,-889.0,55,58,40,40,-90.9,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,6,15.0,27.0,-838.0,55,58,49,40,-90.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,5,18.0,1.0,-910.0,55,58,56,50,-90.68,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,4,30.0,9.0,-867.0,55,58,60,60,-90.66,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.266,1.266,100,100,,0,1,-1,0.0,0.0,0.0,0,0,3,20.0,18.0,-905.0,55,58,64,60,-90.61,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,0,0.0,0.0,-176.0,0,0,2,-2.0,23.0,-900.0,55,58,67,60,-90.48,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,-1,0.0,0.0,-176.0,0,0,1,11.0,29.0,-972.0,56,59,69,70,-90.51,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,5,2,0,49,2.0,0.0,49,0.0,0.0,80,5,0,0,-2.0,0.0,31,31.064,1.137,3.534,100,100,,0,1,-1,0.0,0.0,-176.0,0,0,1,15.0,18.0,-962.0,56,59,70,70,-90.55,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,1.169,3.534,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,1,45.0,15.0,-955.0,56,59,71,70,-90.43,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,2.125,4.918,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,0,9.0,24.0,-970.0,56,59,71,70,-90.41,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.532,2.316,2.316,2.316,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,2.125,4.918,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,0,36.0,-10.0,-984.0,56,59,71,70,-90.34,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.637,2.421,2.421,2.421,5,2,0,67,2.0,0.0,67,0.0,0.0,80,5,0,0,-2.0,0.0,13,13.153,3.031,6.36,100,100,,0,1,-1,-1.0,0.0,180.0,0,0,0,5.0,13.0,-1011.0,56,59,72,70,-90.5,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.743,2.527,2.527,2.527,5,4,-3,73,4.0,-3.0,73,0.0,0.0,80,5,0,0,-4.0,3.0,7,8.602,5.281,8.457,100,100,,0,1,0,0.0,0.0,-179.0,0,0,0,28.0,-3.0,-1027.0,56,59,72,70,-90.41,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.849,2.633,2.633,2.633,5,4,-3,73,4.0,-3.0,73,0.0,0.0,80,5,0,0,-4.0,3.0,7,8.602,5.281,8.457,100,100,,0,0,0,0.0,0.0,-179.0,0,0,1,28.0,4.0,-1016.0,56,59,73,70,-90.53,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:55.958,2.742,2.742,2.742,5,4,-3,73,4.0,-3.0,73,0.0,0.0,80,5,0,0,-4.0,3.0,7,8.602,5.281,8.457,100,100,,0,0,0,0.0,0.0,-179.0,0,0,1,6.0,15.0,-1019.0,56,59,73,70,-90.52,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.065,2.849,2.849,2.849,5,4,-3,73,4.0,-3.0,73,0.0,0.0,80,5,0,0,-4.0,3.0,7,8.602,6.911,11.285,100,100,,0,0,0,0.0,0.0,-179.0,0,0,1,1.0,7.0,-1006.0,56,59,74,70,-90.45,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.175,2.959,2.959,2.959,5,-5,0,74,-5.0,0.0,74,0.0,0.0,80,5,0,0,5.0,0.0,6,7.81,8.517,15.549,100,100,,0,0,0,-8.0,0.0,178.0,0,0,1,32.0,0.0,-997.0,56,59,75,70,-90.61,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.281,3.065,3.065,3.065,5,-5,0,74,-5.0,0.0,74,0.0,0.0,80,5,0,0,5.0,0.0,6,7.81,8.517,15.549,100,100,,0,0,0,-8.0,0.0,178.0,0,0,0,41.0,-5.0,-1003.0,56,59,77,70,-90.51,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.388,3.172,3.172,3.172,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,8.486,15.549,100,100,,0,1,0,0.0,0.0,-179.0,0,0,0,9.0,1.0,-1010.0,56,59,77,70,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.490,3.274,3.274,3.274,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,10.011,18.377,100,100,,0,0,0,0.0,0.0,-179.0,0,0,0,16.0,1.0,-967.0,56,59,78,80,-90.31,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,10.011,18.377,100,100,,0,1,1,0.0,0.0,-179.0,0,0,0,0.0,23.0,-992.0,56,59,78,80,-90.47,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,5,3,0,76,3.0,0.0,76,0.0,0.0,80,5,0,0,-3.0,0.0,4,5.0,10.011,18.377,100,100,,0,1,0,0.0,0.0,-179.0,0,0,0,10.0,33.0,-1013.0,56,59,79,80,-90.44,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.512,18.103,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-30.0,28.0,-961.0,56,59,79,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.148,16.963,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,0,2.0,15.0,-983.0,56,59,79,80,-90.48,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,9.148,16.963,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,0,-17.0,31.0,-990.0,56,59,80,80,-90.44,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,5,3,-2,79,3.0,-2.0,79,0.0,0.0,80,5,0,0,-3.0,2.0,1,3.742,10.032,19.636,100,100,,0,-1,-1,0.0,0.0,-177.0,0,0,0,-6.0,29.0,-985.0,57,59,79,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,-1,-2,0.0,1.0,-177.0,0,0,0,-27.0,37.0,-1015.0,57,59,80,80,-90.49,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,0,-2,0.0,1.0,-177.0,0,0,0,-10.0,22.0,-986.0,57,59,80,80,-90.44,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,5,2,-1,81,2.0,-1.0,81,0.0,0.0,80,5,0,0,-2.0,1.0,-1,2.449,10.89,19.636,100,100,,0,-1,-1,0.0,1.0,-177.0,0,0,0,-30.0,50.0,-1014.0,57,59,80,80,-90.46,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,5,2,2,81,2.0,2.0,81,0.0,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,9.093,16.977,100,100,,0,-2,-2,2.0,1.0,176.0,0,0,0,-22.0,26.0,-970.0,57,59,80,80,-90.27,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.667,4.451,4.451,4.451,5,2,2,81,2.0,2.0,81,0.0,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,8.994,15.99,100,100,,0,-2,-2,2.0,1.0,176.0,0,0,0,-17.0,39.0,-974.0,57,59,81,80,-90.32,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.774,4.558,4.558,4.558,5,2,2,81,2.0,2.0,81,0.0,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,8.994,15.99,100,100,,0,0,-3,2.0,1.0,176.0,0,0,0,-24.0,52.0,-1044.0,57,59,81,80,-90.38,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.882,4.666,4.666,4.666,5,1,0,82,1.0,0.0,82,0.0,0.0,80,5,0,0,-1.0,0.0,-2,2.236,8.996,14.759,100,100,,0,-1,-3,5.0,1.0,177.0,0,0,0,-20.0,54.0,-1017.0,57,59,81,80,-90.4,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:57.990,4.774,4.774,4.774,5,1,0,82,1.0,0.0,82,0.0,0.0,80,5,0,0,-1.0,0.0,-2,2.236,8.468,14.027,100,100,,0,-1,-3,5.0,1.0,177.0,0,0,0,-26.0,36.0,-1006.0,57,59,81,80,-90.52,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.098,4.882,4.882,4.882,5,1,0,82,1.0,0.0,82,0.0,0.0,80,5,0,0,-1.0,0.0,-2,2.236,7.51,13.334,100,100,,0,-1,-2,5.0,1.0,177.0,0,0,0,-25.0,39.0,-1030.0,56,59,82,80,-90.44,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.204,4.988,4.988,4.988,5,1,0,82,1.0,0.0,82,0.0,0.0,80,5,0,0,-1.0,0.0,-2,2.236,7.51,13.334,100,100,,0,-1,0,5.0,1.0,177.0,0,0,0,-41.0,36.0,-987.0,56,59,81,80,-90.41,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.307,5.091,5.091,5.091,5,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,5,0,0,3.0,1.0,-3,4.359,7.176,13.334,100,100,,0,-1,-1,3.0,1.0,174.0,0,0,0,-36.0,37.0,-1037.0,56,59,82,80,-90.37,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.413,5.197,5.197,5.197,5,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,5,0,0,3.0,1.0,-3,4.359,7.609,16.225,100,100,,0,-2,-1,3.0,1.0,174.0,0,0,0,-54.0,28.0,-966.0,56,59,82,80,-90.43,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.520,5.304,5.304,5.304,5,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,5,0,0,3.0,1.0,-3,4.359,7.609,16.225,100,100,,0,-2,-1,3.0,1.0,174.0,0,0,0,-15.0,19.0,-1023.0,56,59,81,80,-90.39,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.627,5.411,5.411,5.411,5,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,5,0,0,3.0,1.0,-3,4.359,8.233,18.98,100,100,,0,-2,-1,3.0,1.0,174.0,0,0,0,-7.0,16.0,-978.0,56,59,81,80,-90.31,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.734,5.518,5.518,5.518,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,9.556,18.98,100,100,,0,-1,-1,3.0,0.0,177.0,0,0,0,-34.0,21.0,-1006.0,56,59,80,80,-90.29,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.840,5.624,5.624,5.624,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,9.283,17.673,100,100,,0,-1,-2,3.0,0.0,177.0,0,0,0,-24.0,-14.0,-1033.0,56,59,80,80,-90.3,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:59:58.948,5.732,5.732,5.732,5,-4,-1,83,-4.0,-1.0,83,0.0,0.0,80,5,0,0,4.0,1.0,-3,5.099,9.283,17.673,100,100,,0,-1,0,3.0,0.0,177.0,0,0,0,-23.0,-2.0,-994.0,56,59,81,80,-90.27,5
