run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:21.624,132.956,132.956,132.956,5,5,-4,79,5.0,-4.0,79,0.0,0.0,80,5,0,0,-5.0,4.0,1,6.481,5.481,13.805,80,92,,-1,0,0,1.0,2.0,-178.0,0,0,0,-3.0,-15.0,-1000.0,60,62,78,60,-90.34,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:21.731,133.064,133.064,133.064,5,5,-4,79,5.0,-4.0,79,0.0,0.0,80,5,0,0,-5.0,4.0,1,6.481,5.96,12.795,80,92,,-1,0,0,1.0,2.0,-178.0,0,0,0,1.0,-9.0,-1011.0,60,62,77,60,-90.36,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:21.836,133.169,133.169,133.169,5,5,-4,79,5.0,-4.0,79,0.0,0.0,80,5,0,0,-5.0,4.0,1,6.481,5.305,8.924,80,92,,0,0,0,1.0,2.0,-178.0,0,0,0,-20.0,-17.0,-977.0,60,62,78,60,-90.32,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:21.942,133.275,133.275,133.275,5,4,-5,79,4.0,-5.0,79,0.0,0.0,80,5,0,0,-4.0,5.0,1,6.481,5.505,8.924,80,92,,0,0,0,0.0,2.0,-177.0,0,0,0,0.0,-8.0,-997.0,60,62,78,60,-90.32,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.051,133.383,133.383,133.383,5,4,-5,79,4.0,-5.0,79,0.0,0.0,80,5,0,0,-4.0,5.0,1,6.481,5.505,8.924,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-5.0,-9.0,-999.0,60,62,78,60,-90.3,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.154,133.487,133.487,133.487,5,4,-5,79,4.0,-5.0,79,0.0,0.0,80,5,0,0,-4.0,5.0,1,6.481,5.505,8.924,79,92,,0,0,0,0.0,2.0,-177.0,0,0,0,-13.0,-12.0,-997.0,60,62,79,60,-90.34,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.262,133.594,133.594,133.594,5,5,-5,79,5.0,-5.0,79,0.0,0.0,80,5,0,0,-5.0,5.0,1,7.141,5.296,8.343,79,92,,0,0,0,0.0,1.0,-177.0,0,0,0,-15.0,-9.0,-991.0,60,62,79,60,-90.38,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.368,133.701,133.701,133.701,5,5,-5,79,5.0,-5.0,79,0.0,0.0,80,5,0,0,-5.0,5.0,1,7.141,5.369,8.343,79,92,,0,0,0,0.0,1.0,-177.0,0,0,0,-27.0,-7.0,-1005.0,60,62,79,60,-90.3,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.475,133.808,133.808,133.808,5,5,-5,79,5.0,-5.0,79,0.0,0.0,80,5,0,0,-5.0,5.0,1,7.141,4.802,8.111,79,92,,0,0,0,0.0,1.0,-177.0,0,0,0,-14.0,-9.0,-976.0,60,62,79,60,-90.37,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.584,133.916,133.916,133.916,5,5,-5,79,5.0,-5.0,79,0.0,0.0,80,5,0,0,-5.0,5.0,1,7.141,5.094,9.487,79,92,,0,0,0,0.0,1.0,-177.0,0,0,0,-2.0,-13.0,-995.0,60,62,80,60,-90.28,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.690,134.023,134.023,134.023,5,6,-5,80,6.0,-5.0,80,0.0,0.0,80,5,0,0,-6.0,5.0,0,7.81,5.128,9.487,79,92,,0,0,0,0.0,1.0,-176.0,0,0,0,-6.0,-15.0,-1001.0,60,62,80,60,-90.34,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.798,134.131,134.131,134.131,5,6,-5,80,6.0,-5.0,80,0.0,0.0,80,5,0,0,-6.0,5.0,0,7.81,4.927,8.538,79,92,,0,0,0,0.0,1.0,-176.0,0,0,0,-26.0,-9.0,-993.0,60,62,80,60,-90.38,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:22.905,134.238,134.238,134.238,5,6,-5,80,6.0,-5.0,80,0.0,0.0,80,5,0,0,-6.0,5.0,0,7.81,3.184,7.591,79,92,,0,0,0,0.0,1.0,-176.0,0,0,0,-15.0,-1.0,-1004.0,60,62,80,60,-90.46,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.011,134.344,134.344,134.344,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,3.189,8.145,79,92,,0,0,0,1.0,1.0,-176.0,0,0,0,-20.0,-2.0,-993.0,60,62,80,60,-90.34,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.117,134.45,134.45,134.45,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,3.05,7.296,79,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,-1.0,-17.0,-993.0,60,62,81,60,-90.35,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.221,134.554,134.554,134.554,5,6,-6,81,6.0,-6.0,81,0.0,0.0,80,5,0,0,-6.0,6.0,-1,8.544,3.05,7.296,79,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,13.0,-18.0,-1000.0,60,62,81,60,-90.33,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.324,134.657,134.657,134.657,5,3,-3,82,3.0,-3.0,82,0.0,0.0,80,5,0,0,-3.0,3.0,-2,4.69,3.415,7.296,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,0.0,-14.0,-1003.0,60,62,81,60,-90.36,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.431,134.764,134.764,134.764,5,3,-3,82,3.0,-3.0,82,0.0,0.0,80,5,0,0,-3.0,3.0,-2,4.69,3.547,6.325,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-1.0,-15.0,-982.0,60,62,81,60,-90.3,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.537,134.87,134.87,134.87,5,3,-3,82,3.0,-3.0,82,0.0,0.0,80,5,0,0,-3.0,3.0,-2,4.69,3.547,6.325,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-2.0,-3.0,-988.0,60,62,80,60,-90.35,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.641,134.974,134.974,134.974,5,3,-3,82,3.0,-3.0,82,0.0,0.0,80,5,0,0,-3.0,3.0,-2,4.69,2.451,6.325,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,0.0,-14.0,-996.0,60,62,81,60,-90.35,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.750,135.082,135.082,135.082,5,4,-4,82,4.0,-4.0,82,0.0,0.0,80,5,0,0,-4.0,4.0,-2,6.0,2.462,5.376,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,12.0,-20.0,-961.0,60,62,81,60,-90.19,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.853,135.185,135.185,135.185,5,4,-4,82,4.0,-4.0,82,0.0,0.0,80,5,0,0,-4.0,4.0,-2,6.0,2.451,6.967,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,0.0,-13.0,-990.0,60,62,81,60,-89.94,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:23.959,135.292,135.292,135.292,5,4,-4,82,4.0,-4.0,82,0.0,0.0,80,5,0,0,-4.0,4.0,-2,6.0,2.451,6.967,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,-4.0,2.0,-1005.0,60,62,81,60,-89.86,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.067,135.4,135.4,135.4,5,4,-5,82,4.0,-5.0,82,0.0,0.0,80,5,0,0,-4.0,5.0,-2,6.708,2.631,7.112,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,1.0,-14.0,-996.0,60,63,81,60,-89.95,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.174,135.507,135.507,135.507,5,4,-5,82,4.0,-5.0,82,0.0,0.0,80,5,0,0,-4.0,5.0,-2,6.708,2.668,7.112,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-23.0,0.0,-1006.0,60,63,81,60,-89.98,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.279,135.612,135.612,135.612,5,4,-5,82,4.0,-5.0,82,0.0,0.0,80,5,0,0,-4.0,5.0,-2,6.708,3.163,7.037,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,4.0,-2.0,-1011.0,60,63,81,60,-90.12,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.385,135.718,135.718,135.718,5,4,-5,82,4.0,-5.0,82,0.0,0.0,80,5,0,0,-4.0,5.0,-2,6.708,2.989,7.037,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-8.0,0.0,-1011.0,60,63,81,60,-90.53,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.491,135.824,135.824,135.824,5,4,-4,83,4.0,-4.0,83,0.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.817,6.037,79,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-9.0,-2.0,-998.0,60,63,81,60,-90.82,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.597,135.93,135.93,135.93,5,4,-4,83,4.0,-4.0,83,0.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.812,6.643,79,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-8.0,-8.0,-1011.0,60,63,81,60,-91.09,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.704,136.037,136.037,136.037,5,4,-4,83,4.0,-4.0,83,0.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.812,6.643,79,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-7.0,2.0,-998.0,60,63,80,60,-91.15,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.811,136.143,136.143,136.143,5,4,-4,83,4.0,-4.0,83,0.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.946,6.325,79,92,,-1,0,0,0.0,2.0,-178.0,0,0,0,-13.0,1.0,-1011.0,60,63,81,60,-91.32,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:24.915,136.247,136.247,136.247,5,7,-7,82,7.0,-7.0,82,0.0,0.0,80,5,0,0,-7.0,7.0,-2,10.1,3.262,9.183,79,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,-8.0,-21.0,-987.0,60,63,81,60,-91.31,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.022,136.355,136.355,136.355,5,7,-7,82,7.0,-7.0,82,0.0,0.0,80,5,0,0,-7.0,7.0,-2,10.1,3.396,7.734,79,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,-1.0,-13.0,-992.0,60,63,81,60,-91.34,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.131,136.464,136.464,136.464,5,7,-7,82,7.0,-7.0,82,0.0,0.0,80,5,0,0,-7.0,7.0,-2,10.1,3.252,7.057,79,92,,-1,0,0,1.0,1.0,-176.0,0,0,0,-8.0,-8.0,-995.0,61,63,80,60,-91.31,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.241,136.574,136.574,136.574,5,6,-5,82,6.0,-5.0,82,0.0,0.0,80,5,0,0,-6.0,5.0,-2,8.062,2.431,7.043,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,-13.0,-4.0,-1008.0,61,63,80,60,-91.17,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.350,136.683,136.683,136.683,5,6,-5,82,6.0,-5.0,82,0.0,0.0,80,5,0,0,-6.0,5.0,-2,8.062,2.431,7.043,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,-11.0,-9.0,-995.0,61,63,80,60,-91.14,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.456,136.789,136.789,136.789,5,6,-5,82,6.0,-5.0,82,0.0,0.0,80,5,0,0,-6.0,5.0,-2,8.062,2.531,7.734,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,-3.0,-16.0,-993.0,61,63,80,60,-91.06,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.563,136.896,136.896,136.896,5,6,-5,82,6.0,-5.0,82,0.0,0.0,80,5,0,0,-6.0,5.0,-2,8.062,2.834,7.064,79,92,,-1,0,0,1.0,2.0,-177.0,0,0,0,3.0,-26.0,-998.0,61,63,80,60,-91.1,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.671,137.004,137.004,137.004,5,6,-6,82,6.0,-6.0,82,0.0,0.0,80,5,0,0,-6.0,6.0,-2,8.718,2.968,7.064,79,92,,-1,0,0,1.0,2.0,-176.0,0,0,0,-25.0,-16.0,-1011.0,61,63,80,60,-91.1,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.779,137.112,137.112,137.112,5,6,-6,82,6.0,-6.0,82,0.0,0.0,80,5,0,0,-6.0,6.0,-2,8.718,3.067,7.762,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-24.0,-8.0,-1001.0,61,63,79,60,-91.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.885,137.218,137.218,137.218,5,6,-6,82,6.0,-6.0,82,0.0,0.0,80,5,0,0,-6.0,6.0,-2,8.718,3.067,7.762,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-5.0,-27.0,-996.0,61,63,80,60,-91.06,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:25.992,137.325,137.325,137.325,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.969,7.734,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-11.0,-12.0,-1004.0,61,63,80,60,-91.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.094,137.426,137.426,137.426,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,2.86,7.734,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-15.0,-28.0,-982.0,61,63,79,60,-91.14,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.202,137.535,137.535,137.535,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,3.633,7.064,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-8.0,-14.0,-1007.0,61,63,80,60,-91.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.313,137.646,137.646,137.646,5,6,-5,81,6.0,-5.0,81,0.0,0.0,80,5,0,0,-6.0,5.0,-1,7.874,3.633,7.064,79,92,,-1,0,1,1.0,2.0,-176.0,0,0,0,-2.0,-15.0,-1016.0,61,63,79,60,-91.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.420,137.753,137.753,137.753,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,3.592,7.064,79,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,11.0,-38.0,-998.0,61,63,79,60,-91.05,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.524,137.857,137.857,137.857,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,3.592,7.064,79,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,-28.0,-11.0,-988.0,61,63,79,60,-91.09,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.630,137.963,137.963,137.963,5,5,-4,81,5.0,-4.0,81,0.0,0.0,80,5,0,0,-5.0,4.0,-1,6.481,3.647,6.262,79,92,,-1,0,0,0.0,2.0,-176.0,0,0,0,-25.0,-33.0,-994.0,61,63,79,60,-91.14,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.737,138.069,138.069,138.069,5,4,-2,81,4.0,-2.0,81,0.0,0.0,80,5,0,0,-4.0,2.0,-1,4.583,4.233,10.423,79,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,-17.0,-27.0,-1002.0,61,63,79,60,-91.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.842,138.175,138.175,138.175,5,4,-2,81,4.0,-2.0,81,0.0,0.0,80,5,0,0,-4.0,2.0,-1,4.583,4.233,10.423,79,92,,-1,0,2,0.0,2.0,-176.0,0,0,0,1.0,-32.0,-1007.0,61,63,80,60,-91.17,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:26.948,138.281,138.281,138.281,5,4,-2,81,4.0,-2.0,81,0.0,0.0,80,5,0,0,-4.0,2.0,-1,4.583,4.574,10.605,79,92,,-1,0,2,0.0,2.0,-176.0,0,0,0,-14.0,-19.0,-993.0,61,63,80,60,-91.3,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.054,138.387,138.387,138.387,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,4.412,11.306,79,92,,-1,0,2,0.0,2.0,-175.0,0,0,0,-21.0,-18.0,-989.0,60,63,80,60,-90.06,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.157,138.49,138.49,138.49,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,3.548,11.306,79,92,,-1,0,1,0.0,2.0,-175.0,0,0,0,-26.0,-24.0,-1007.0,60,63,80,60,-90.93,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.262,138.595,138.595,138.595,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,3.548,11.306,79,92,,-1,0,1,0.0,2.0,-175.0,0,0,0,-26.0,-24.0,-1007.0,60,63,80,60,-90.93,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.369,138.701,138.701,138.701,5,6,-3,81,6.0,-3.0,81,0.0,0.0,80,5,0,0,-6.0,3.0,-1,6.782,3.99,10.59,79,92,,-1,-1,1,0.0,2.0,-175.0,0,0,0,-14.0,-28.0,-987.0,60,63,80,60,-90.29,163
