run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:31.848,23.152,6.41,6.41,5,-7,-5,82,205.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,7.0,255.0,-2,255.104,22.665,69.505,64,64,,3,0,0,0,0,0,3.0,4.0,-1017.0,62,65,80,70,-77.39,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:31.956,23.26,6.518,6.518,5,3,-5,82,215.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,255.0,-2,255.025,25.184,72.729,64,64,,3,0,0,0,0,0,-47.0,19.0,-994.0,62,65,82,70,-77.4,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.064,23.368,6.626,6.626,5,3,-5,82,215.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,255.0,-2,255.025,25.052,72.729,64,64,,3,-1,0,0,0,0,-15.0,2.0,-985.0,62,65,82,70,-77.43,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.176,23.48,6.739,6.739,5,5,-5,82,217.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,255.0,-2,255.057,25.475,73.449,64,64,,3,-1,0,0,0,0,2.0,-11.0,-994.0,62,65,82,70,-77.37,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.281,23.585,6.844,6.844,5,5,-5,82,217.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,255.0,-2,255.057,20.022,54.144,64,64,,3,-1,0,0,0,0,-9.0,-5.0,-982.0,62,65,83,70,-77.37,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.387,23.691,6.95,6.95,5,5,-5,82,217.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,255.0,-2,255.057,20.334,54.144,64,64,,3,-1,0,0,0,0,13.0,-2.0,-982.0,62,65,82,70,-77.35,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.494,23.798,7.057,7.057,5,5,-5,82,217.13203435596427,-5.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,255.0,-2,255.057,20.334,54.144,64,64,,3,-1,0,0,0,0,39.0,6.0,-1004.0,62,65,83,70,-77.44,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.601,23.905,7.164,7.164,5,4,-3,84,216.13203435596427,-3.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,253.0,-4,253.063,19.466,51.908,64,64,,3,-1,0,0,0,0,-37.0,6.0,-1018.0,62,65,82,70,-77.4,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.706,24.01,7.269,7.269,5,4,-3,84,216.13203435596427,-3.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,253.0,-4,253.063,18.679,47.863,64,64,,3,0,0,0,0,0,38.0,9.0,-984.0,62,65,83,70,-77.37,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.814,24.118,7.377,7.377,5,4,-3,84,216.13203435596427,-3.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,253.0,-4,253.063,19.298,47.863,64,64,,3,0,0,0,0,0,-48.0,13.0,-1020.0,62,65,84,70,-77.37,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:32.922,24.226,7.484,7.484,5,4,-3,84,216.13203435596427,-3.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,253.0,-4,253.063,20.022,47.863,64,64,,3,0,0,0,0,0,7.0,10.0,-994.0,62,65,84,70,-77.43,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.028,24.332,7.591,7.591,5,4,-1,84,216.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,251.0,-4,251.064,19.376,46.059,64,64,,3,0,0,0,0,0,3.0,4.0,-1005.0,62,65,83,70,-77.51,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.136,24.44,7.698,7.698,5,4,-1,84,216.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,251.0,-4,251.064,20.021,49.673,64,64,,3,0,0,0,0,0,3.0,-5.0,-991.0,62,65,84,70,-77.38,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.240,24.544,7.803,7.803,5,4,-1,84,216.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,251.0,-4,251.064,19.236,49.673,64,64,,3,0,0,0,0,0,-13.0,-5.0,-988.0,62,65,85,80,-77.44,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.347,24.651,7.91,7.91,5,4,1,85,216.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,249.0,-5,249.082,18.58,47.863,64,64,,3,0,0,0,0,0,-1.0,-13.0,-998.0,62,65,85,80,-77.43,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.454,24.758,8.016,8.016,5,4,1,85,216.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,249.0,-5,249.082,18.292,47.863,64,64,,3,0,0,0,0,0,17.0,-7.0,-998.0,62,65,85,80,-77.48,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.560,24.864,8.123,8.123,5,4,1,85,216.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,249.0,-5,249.082,18.003,46.96,64,64,,3,0,0,0,0,0,8.0,2.0,-994.0,62,65,85,80,-77.36,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.664,24.968,8.227,8.227,5,4,1,85,216.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,249.0,-5,249.082,18.807,46.96,64,64,,3,0,0,0,0,0,-1.0,1.0,-981.0,62,65,85,80,-77.34,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.771,25.075,8.334,8.334,5,5,3,86,217.13203435596427,3.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,-6,247.123,18.383,45.602,64,64,,3,0,0,0,0,0,-8.0,-12.0,-978.0,62,65,85,80,-77.32,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.876,25.18,8.439,8.439,5,5,3,86,217.13203435596427,3.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,-6,247.123,18.545,45.602,64,64,,3,0,0,-1,0,0,-13.0,-8.0,-986.0,62,65,85,80,-77.38,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:33.983,25.287,8.546,8.546,5,5,3,86,217.13203435596427,3.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,-6,247.123,18.545,45.602,64,64,,3,0,0,-1,0,0,45.0,4.0,-989.0,62,65,85,80,-77.31,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.089,25.393,8.652,8.652,5,5,3,86,217.13203435596427,3.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,-6,247.123,20.096,51.489,64,64,,3,0,0,-1,0,0,33.0,6.0,-964.0,62,64,84,80,-77.42,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.195,25.499,8.758,8.758,5,6,4,87,218.13203435596427,4.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,246.0,-7,246.173,19.698,51.003,64,64,,3,0,0,-1,0,0,3.0,11.0,-991.0,62,64,84,80,-77.41,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.301,25.605,8.864,8.864,5,6,4,87,218.13203435596427,4.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,246.0,-7,246.173,19.813,51.003,64,64,,3,0,0,-1,0,0,0.0,3.0,-1003.0,62,64,83,70,-77.4,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.408,25.712,8.97,8.97,5,6,4,87,218.13203435596427,4.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,246.0,-7,246.173,19.45,46.943,64,64,,3,0,0,-1,0,0,-12.0,23.0,-1000.0,62,64,82,70,-77.43,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.510,25.814,9.073,9.073,5,8,7,85,220.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-5,243.183,18.951,45.203,64,64,,3,0,0,-1,0,0,24.0,6.0,-984.0,62,64,82,70,-77.46,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.617,25.921,9.179,9.179,5,8,7,85,220.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-5,243.183,18.951,45.203,64,64,,3,0,0,-1,0,0,11.0,1.0,-1002.0,62,64,81,70,-77.43,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.725,26.029,9.288,9.288,5,8,7,85,220.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-5,243.183,18.94,45.203,64,64,,3,0,0,0,0,0,0.0,20.0,-1033.0,62,64,80,70,-77.43,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.831,26.135,9.394,9.394,5,8,7,85,220.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-5,243.183,18.739,44.419,64,64,,3,0,0,0,0,0,9.0,-10.0,-992.0,62,64,80,70,-77.42,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:34.935,26.239,9.498,9.498,5,8,7,85,220.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-5,243.183,19.303,45.694,64,64,,3,0,0,0,0,0,3.0,6.0,-1013.0,62,64,79,70,-77.42,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.046,26.35,9.609,9.609,5,9,12,83,221.13203435596427,12.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,238.0,-3,238.189,17.96,42.348,64,64,,3,0,0,0,0,0,-23.0,5.0,-1006.0,62,65,79,70,-77.37,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.174,26.478,9.736,9.736,5,9,12,83,221.13203435596427,12.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,238.0,-3,238.189,17.976,42.348,64,64,,3,0,0,0,0,0,12.0,10.0,-998.0,62,65,78,70,-77.46,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.282,26.586,9.845,9.845,5,9,12,83,221.13203435596427,12.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,238.0,-3,238.189,17.543,42.348,64,64,,3,0,0,0,0,0,17.0,6.0,-1037.0,62,65,78,70,-77.44,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.390,26.694,9.953,9.953,5,9,12,83,221.13203435596427,12.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,238.0,-3,238.189,16.265,40.327,64,64,,3,0,0,0,0,0,17.0,6.0,-1037.0,62,65,78,70,-77.44,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.494,26.798,10.056,10.056,5,11,16,81,223.13203435596427,16.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,234.0,-1,234.261,15.512,38.446,64,64,,3,0,0,0,0,0,27.0,6.0,-1009.0,62,65,78,70,-77.52,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.599,26.903,10.161,10.161,5,11,16,81,223.13203435596427,16.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,234.0,-1,234.261,15.639,38.446,64,64,,3,0,0,-1,0,0,21.0,19.0,-995.0,62,65,78,70,-77.53,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.705,27.009,10.268,10.268,5,11,16,81,223.13203435596427,16.0,81,212.13203435596427,250.0,80,2,250,10,-11.0,234.0,-1,234.261,15.639,38.446,64,64,,3,0,0,0,0,0,-1.0,-9.0,-965.0,62,65,78,70,-77.48,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.814,27.118,10.376,10.376,5,11,18,80,223.13203435596427,18.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,232.0,0,232.261,18.526,47.148,64,64,,3,0,0,-1,0,0,-7.0,6.0,-981.0,62,65,79,70,-77.5,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:35.921,27.225,10.484,10.484,5,11,18,80,223.13203435596427,18.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,232.0,0,232.261,18.369,47.148,64,64,,3,0,0,-1,0,0,20.0,-1.0,-999.0,62,65,78,70,-77.47,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.027,27.332,10.59,10.59,5,11,18,80,223.13203435596427,18.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,232.0,0,232.261,18.369,47.148,64,64,,3,0,0,-1,0,0,18.0,11.0,-1028.0,61,65,78,70,-77.57,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.132,27.436,10.694,10.694,5,11,18,80,223.13203435596427,18.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,232.0,0,232.261,18.781,47.148,64,64,,3,0,0,-1,0,0,-11.0,12.0,-1004.0,61,65,79,70,-77.52,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.246,27.55,10.808,10.808,5,11,22,79,223.13203435596427,22.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,228.0,1,228.267,14.795,36.654,64,64,,3,0,0,0,0,0,-20.0,5.0,-1000.0,61,65,79,70,-77.56,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.355,27.659,10.917,10.917,5,11,22,79,223.13203435596427,22.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,228.0,1,228.267,15.933,36.654,64,64,,3,-1,0,0,0,0,-23.0,13.0,-1013.0,61,65,79,70,-77.41,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.458,27.763,11.021,11.021,5,11,22,79,223.13203435596427,22.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,228.0,1,228.267,15.933,36.654,64,64,,3,0,0,0,0,0,-34.0,15.0,-975.0,61,65,80,70,-77.37,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.565,27.869,11.128,11.128,5,11,22,79,223.13203435596427,22.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,228.0,1,228.267,15.997,36.654,64,64,,3,0,0,0,0,0,53.0,-7.0,-1047.0,61,65,80,70,-77.44,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.669,27.973,11.232,11.232,5,11,24,80,223.13203435596427,24.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,0,226.268,15.381,35.244,64,64,,3,0,0,-1,0,0,-56.0,24.0,-976.0,61,65,81,70,-77.5,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.777,28.081,11.34,11.34,5,11,24,80,223.13203435596427,24.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,0,226.268,14.664,35.244,64,64,,3,0,0,-1,0,0,-20.0,-3.0,-970.0,61,65,80,70,-77.5,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.880,28.184,11.442,11.442,5,11,24,80,223.13203435596427,24.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,0,226.268,14.664,35.244,64,64,,3,0,0,-1,0,0,8.0,18.0,-994.0,61,65,80,70,-77.43,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:36.985,28.289,11.548,11.548,5,11,24,80,223.13203435596427,24.0,80,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,0,226.268,14.516,35.244,64,64,,3,0,0,-1,0,0,-7.0,30.0,-998.0,61,65,80,70,-77.45,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.089,28.393,11.652,11.652,6,4,-15,83,216.13203435596427,35.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,215.0,-3,215.058,11.044,28.741,64,64,,3,0,0,-1,0,0,-17.0,-2.0,-975.0,61,64,81,70,-77.48,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.195,28.499,11.758,11.758,6,4,-15,83,216.13203435596427,35.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,215.0,-3,215.058,11.044,28.741,64,64,,3,1,0,-1,0,0,20.0,11.0,-1013.0,61,64,80,70,-77.47,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.302,28.606,11.865,11.865,6,4,-15,83,216.13203435596427,35.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,215.0,-3,215.058,11.302,28.741,64,64,,3,0,0,-1,0,0,8.0,13.0,-965.0,61,64,80,70,-77.48,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.410,28.714,11.972,11.972,6,3,-8,83,215.13203435596427,42.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,208.0,-3,208.043,10.572,25.089,64,64,,3,0,0,-1,0,0,-2.0,24.0,-985.0,61,64,80,70,-77.44,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.516,28.82,12.079,12.079,6,3,-8,83,215.13203435596427,42.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,208.0,-3,208.043,10.572,25.089,64,64,,3,0,0,-1,0,0,-5.0,3.0,-992.0,61,64,80,70,-77.41,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.619,28.923,12.182,12.182,6,3,-8,83,215.13203435596427,42.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,208.0,-3,208.043,10.572,25.089,64,64,,3,0,0,-1,0,0,43.0,-11.0,-980.0,61,64,80,70,-77.42,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.722,29.026,12.285,12.285,6,3,-8,83,215.13203435596427,42.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,208.0,-3,208.043,10.572,25.089,64,64,,3,0,0,-1,0,0,34.0,34.0,-994.0,61,64,80,70,-77.37,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.827,29.131,12.39,12.39,6,1,-5,82,213.13203435596427,45.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-2,205.012,7.801,15.064,64,64,,2,0,1,-1,0,0,31.0,-13.0,-982.0,61,64,79,70,-77.44,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:37.934,29.239,12.497,12.497,6,1,-5,82,213.13203435596427,45.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-2,205.012,7.407,15.064,64,64,,2,2,0,-1,0,0,37.0,2.0,-1025.0,61,64,79,70,-77.5,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:38.040,29.345,12.603,12.603,6,1,-5,82,213.13203435596427,45.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-2,205.012,7.407,15.064,64,64,,2,3,0,0,0,0,11.0,2.0,-1049.0,62,64,79,70,-77.47,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:38.154,29.458,12.717,12.717,6,1,-5,82,213.13203435596427,45.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-2,205.012,7.407,15.064,64,64,,2,2,0,0,0,0,12.0,21.0,-1013.0,62,64,79,70,-77.53,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:38.263,29.567,12.826,12.826,6,0,-1,81,212.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,0.0,201.0,-1,201.002,4.571,10.683,64,64,,3,1,0,0,0,0,9.0,7.0,-1012.0,62,64,79,70,-77.52,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:38.369,29.673,12.932,12.932,6,0,-1,81,212.13203435596427,49.0,81,212.13203435596427,250.0,80,2,250,10,0.0,201.0,-1,201.002,3.602,8.542,64,64,,3,0,0,0,0,0,0.0,18.0,-993.0,62,64,79,70,-77.47,89
