run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:48.940,24.923,2.132,2.132,2,-6,11,78,69,11,78,75,250,80,7,250,10,6,239,2,239.084,4.954,12.049,74,74,,103,0,0,0,0,0,-15.0,8.0,-992.0,62,64,81,70,-84.95,147
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.048,25.031,2.24,2.24,2,-6,11,78,69,11,78,75,250,80,7,250,10,6,239,2,239.084,4.978,12.049,74,74,,102,0,0,0,0,0,-2.0,-4.0,-997.0,62,64,80,70,-84.92,147
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.155,25.138,2.347,2.347,2,-6,11,78,69,11,78,75,250,80,7,250,10,6,239,2,239.084,5.574,13.368,74,74,,102,0,0,0,0,0,21.0,-8.0,-993.0,62,64,81,70,-84.91,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.263,25.246,2.455,2.455,2,-8,15,78,67,15,78,75,250,80,7,250,10,8,235,2,235.145,5.725,13.368,74,74,,102,0,0,0,0,0,22.0,-2.0,-979.0,62,64,81,70,-84.97,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.371,25.354,2.563,2.563,2,-8,15,78,67,15,78,75,250,80,7,250,10,8,235,2,235.145,5.627,12.015,74,74,,102,0,0,0,0,0,20.0,-13.0,-1010.0,62,64,80,70,-84.98,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.483,25.466,2.675,2.675,2,-8,15,78,67,15,78,75,250,80,7,250,10,8,235,2,235.145,5.138,11.533,74,74,,102,0,0,0,-1,0,1.0,-29.0,-1002.0,61,64,80,70,-84.82,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.591,25.574,2.783,2.783,2,-8,15,78,67,15,78,75,250,80,7,250,10,8,235,2,235.145,4.894,10.078,74,74,,102,0,1,0,-1,0,-4.0,-18.0,-969.0,61,64,81,70,-84.98,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.698,25.681,2.89,2.89,2,-10,19,78,65,19,78,75,250,80,7,250,10,10,231,2,231.225,5.622,12.098,74,74,,102,0,1,0,0,0,25.0,-9.0,-982.0,61,64,81,70,-84.97,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.800,25.783,2.992,2.992,2,-10,19,78,65,19,78,75,250,80,7,250,10,10,231,2,231.225,5.702,12.098,74,74,,102,0,1,0,0,0,8.0,-13.0,-1030.0,61,64,79,70,-85.06,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:49.908,25.891,3.1,3.1,2,-10,19,78,65,19,78,75,250,80,7,250,10,10,231,2,231.225,6.933,15.736,74,74,,102,0,1,0,0,0,11.0,-24.0,-1073.0,61,64,80,60,-85.03,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.017,26.0,3.209,3.209,2,-10,19,78,65,19,78,75,250,80,7,250,10,10,231,2,231.225,6.85,15.211,74,74,,102,0,0,0,0,0,19.0,-44.0,-986.0,61,64,79,60,-84.95,148
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.122,26.105,3.314,3.314,2,-11,25,76,64,25,76,75,250,80,7,250,10,11,225,4,225.304,7.578,15.211,74,74,,102,0,0,0,0,0,27.0,-34.0,-1014.0,61,64,79,60,-84.96,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.229,26.213,3.422,3.422,2,-11,25,76,64,25,76,75,250,80,7,250,10,11,225,4,225.304,7.41,15.211,74,74,,102,0,1,0,0,0,10.0,-8.0,-1011.0,61,64,79,60,-85.09,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.333,26.316,3.525,3.525,2,-11,25,76,64,25,76,75,250,80,7,250,10,11,225,4,225.304,8.544,18.493,74,74,,102,0,2,0,0,0,-8.0,4.0,-968.0,61,64,80,60,-85.04,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.441,26.424,3.633,3.633,2,-11,27,76,64,27,76,75,250,80,7,250,10,11,223,4,223.307,8.422,15.211,74,74,,102,0,0,0,0,0,9.0,-23.0,-1009.0,62,64,79,60,-85.0,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.547,26.53,3.739,3.739,2,-11,27,76,64,27,76,75,250,80,7,250,10,11,223,4,223.307,8.422,15.211,74,74,,102,0,0,0,0,0,-9.0,-10.0,-1007.0,62,64,80,60,-85.14,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.653,26.636,3.845,3.845,2,-11,27,76,64,27,76,75,250,80,7,250,10,11,223,4,223.307,8.47,15.211,74,74,,103,0,0,0,0,0,7.0,-23.0,-985.0,62,64,79,60,-85.06,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.761,26.744,3.953,3.953,2,-11,27,76,64,27,76,75,250,80,7,250,10,11,223,4,223.307,8.427,16.924,74,74,,103,0,1,0,0,0,21.0,-17.0,-964.0,62,64,80,70,-85.04,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.866,26.849,4.058,4.058,3,-9,-19,78,66,31,78,75,250,80,7,250,10,9,219,2,219.194,7.89,16.924,74,74,,103,0,1,0,0,0,-20.0,7.0,-974.0,62,64,80,70,-84.93,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:50.972,26.955,4.164,4.164,3,-9,-19,78,66,31,78,75,250,80,7,250,10,9,219,2,219.194,7.89,16.924,74,74,,102,0,0,0,0,0,7.0,-12.0,-1008.0,62,64,80,70,-84.95,149
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.078,27.062,4.271,4.271,3,-9,-19,78,66,31,78,75,250,80,7,250,10,9,219,2,219.194,8.529,18.814,74,74,,102,0,0,0,0,0,16.0,-29.0,-980.0,62,64,80,60,-84.78,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.187,27.17,4.379,4.379,3,-9,-19,78,66,31,78,75,250,80,7,250,10,9,219,2,219.194,8.094,18.814,74,74,,102,0,0,0,0,0,8.0,-10.0,-1004.0,62,64,79,60,-84.91,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.294,27.277,4.486,4.486,3,-7,-17,78,68,33,78,75,250,80,7,250,10,7,217,2,217.122,7.136,14.185,74,74,,102,0,0,0,0,0,-32.0,-11.0,-996.0,62,64,79,60,-85.01,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.402,27.385,4.594,4.594,3,-7,-17,78,68,33,78,75,250,80,7,250,10,7,217,2,217.122,7.431,14.554,74,74,,102,0,0,0,0,0,13.0,-35.0,-1021.0,62,64,78,60,-85.02,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.509,27.492,4.701,4.701,3,-7,-17,78,68,33,78,75,250,80,7,250,10,7,217,2,217.122,8.362,14.554,74,74,,103,0,1,0,0,0,7.0,-41.0,-1006.0,62,65,79,60,-85.02,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.615,27.598,4.807,4.807,3,-7,-17,78,68,33,78,75,250,80,7,250,10,7,217,2,217.122,8.362,14.554,74,74,,103,0,1,0,0,0,-6.0,-3.0,-1034.0,62,65,79,60,-85.07,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.722,27.705,4.914,4.914,3,-5,-12,77,70,38,77,75,250,80,7,250,10,5,212,3,212.08,7.978,11.4,74,74,,103,0,2,0,0,0,-6.0,-32.0,-960.0,62,65,79,60,-85.05,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.826,27.809,5.018,5.018,3,-5,-12,77,70,38,77,75,250,80,7,250,10,5,212,3,212.08,10.676,17.685,74,74,,103,0,2,0,0,0,20.0,-38.0,-1019.0,62,65,80,60,-85.0,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:51.933,27.916,5.125,5.125,3,-5,-12,77,70,38,77,75,250,80,7,250,10,5,212,3,212.08,11.115,22.29,74,74,,103,0,1,0,0,0,1.0,-26.0,-1006.0,62,65,79,60,-85.08,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.040,28.023,5.232,5.232,3,-5,-12,77,70,38,77,75,250,80,7,250,10,5,212,3,212.08,11.115,22.29,74,74,,103,0,1,0,0,0,-9.0,-32.0,-988.0,62,65,80,60,-85.09,150
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.148,28.131,5.34,5.34,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,10.39,22.29,74,74,,103,0,1,0,0,0,-16.0,-25.0,-996.0,62,65,80,60,-85.11,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.254,28.237,5.446,5.446,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,13.388,26.74,74,74,,103,0,1,0,0,0,1.0,-26.0,-979.0,62,65,79,60,-85.02,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.362,28.345,5.554,5.554,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,12.815,24.264,74,74,,103,0,1,0,0,0,6.0,-34.0,-987.0,62,65,79,60,-85.07,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.468,28.451,5.66,5.66,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,12.815,24.264,74,74,,103,0,1,0,0,0,-20.0,-28.0,-991.0,62,65,79,60,-85.01,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.574,28.557,5.766,5.766,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.17,24.264,74,74,,103,0,1,0,0,0,-14.0,-16.0,-1019.0,62,64,79,60,-85.02,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.682,28.665,5.874,5.874,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.176,21.056,74,74,,103,-1,1,0,0,0,3.0,-37.0,-987.0,62,64,79,60,-85.07,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.176,21.056,74,74,,103,-1,0,0,0,0,-12.0,-27.0,-1007.0,62,64,79,60,-85.11,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.405,21.056,74,74,,103,0,0,0,0,0,22.0,-9.0,-1024.0,62,64,79,60,-85.21,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,12.38,21.056,74,74,,103,0,0,0,0,0,6.0,-6.0,-1002.0,62,64,79,60,-85.23,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.287,25.727,74,74,,103,1,0,0,0,0,17.0,-13.0,-995.0,62,64,80,60,-85.07,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,12.911,25.125,74,74,,103,0,1,0,0,0,5.0,-10.0,-991.0,62,64,79,60,-85.03,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,4.0,-13.0,-986.0,62,64,80,60,-85.04,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,8.0,-24.0,-988.0,62,64,79,60,-85.04,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,7.0,-4.0,-998.0,62,64,79,60,-84.92,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,14.032,28.184,74,74,,103,0,1,0,0,0,19.0,-21.0,-1012.0,62,64,79,60,-85.1,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.326,28.184,74,74,,103,0,1,0,0,0,1.0,-1.0,-1005.0,62,64,79,60,-85.01,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,13.123,28.184,74,74,,103,0,1,0,0,0,20.0,-10.0,-996.0,62,64,79,60,-85.06,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,14.105,29.006,74,74,,102,0,0,0,0,0,18.0,-10.0,-1018.0,62,64,79,60,-84.96,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,13.987,29.006,74,74,,103,0,0,0,0,0,18.0,4.0,-1012.0,62,64,79,60,-84.97,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,3,-3,-3,77,72,47,77,75,250,80,7,250,10,3,203,3,203.044,14.153,29.006,74,74,,103,0,0,0,0,0,32.0,-8.0,-1012.0,62,64,78,60,-85.05,153
