run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:00.612,3.391,3.391,3.391,1,-13,2,82,187.0,2.0,82,200.0,0.0,80,1,0,0,13.0,-2.0,-2,13.304,7.398,16.52,91,91,,-56,-1,2,0.0,86.0,-175.0,0,0,0,2.0,-41.0,-997.0,54,58,84,70,-110.66,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:00.716,3.495,3.495,3.495,1,-13,2,82,187.0,2.0,82,200.0,0.0,80,1,0,0,13.0,-2.0,-2,13.304,7.398,16.52,91,91,,-56,-1,3,0.0,86.0,-175.0,0,0,0,22.0,-59.0,-988.0,54,58,84,70,-110.68,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:00.824,3.604,3.604,3.604,1,-13,2,82,187.0,2.0,82,200.0,0.0,80,1,0,0,13.0,-2.0,-2,13.304,7.812,17.614,91,91,,-56,-1,3,0.0,86.0,-175.0,0,0,0,-14.0,-46.0,-959.0,54,58,84,70,-110.61,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:00.932,3.712,3.712,3.712,1,-13,-2,84,187.0,-2.0,84,200.0,0.0,80,1,0,0,13.0,2.0,-4,13.748,6.792,14.11,91,91,,-56,-1,2,-1.0,86.0,-177.0,0,0,0,8.0,-10.0,-983.0,54,58,85,70,-110.62,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.039,3.818,3.818,3.818,1,-13,-2,84,187.0,-2.0,84,200.0,0.0,80,1,0,0,13.0,2.0,-4,13.748,6.415,14.11,91,91,,-56,0,1,-1.0,86.0,-177.0,0,0,0,29.0,-66.0,-1019.0,54,58,85,70,-110.62,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.145,3.924,3.924,3.924,1,-13,-2,84,187.0,-2.0,84,200.0,0.0,80,1,0,0,13.0,2.0,-4,13.748,6.415,14.11,91,91,,-56,0,2,-1.0,86.0,-177.0,0,0,0,-32.0,-56.0,-973.0,54,58,84,70,-110.52,32
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.250,4.029,4.029,4.029,1,-8,0,86,192.0,0.0,86,200.0,0.0,80,1,0,0,8.0,0.0,-6,10.0,6.355,14.63,91,91,,-57,0,3,3.0,85.0,-175.0,0,0,0,37.0,-96.0,-1003.0,54,58,84,70,-110.59,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.359,4.138,4.138,4.138,1,-8,0,86,192.0,0.0,86,200.0,0.0,80,1,0,0,8.0,0.0,-6,10.0,6.339,14.63,91,91,,-56,0,3,3.0,85.0,-175.0,0,0,0,-12.0,-55.0,-976.0,54,58,84,70,-110.52,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.467,4.246,4.246,4.246,1,-8,0,86,192.0,0.0,86,200.0,0.0,80,1,0,0,8.0,0.0,-6,10.0,6.339,14.63,91,91,,-56,0,4,3.0,85.0,-175.0,0,0,0,-34.0,-72.0,-995.0,54,58,84,70,-110.6,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.574,4.353,4.353,4.353,1,-8,0,86,192.0,0.0,86,200.0,0.0,80,1,0,0,8.0,0.0,-6,10.0,7.577,18.377,91,91,,-56,0,5,3.0,85.0,-175.0,0,0,0,-14.0,-67.0,-994.0,54,58,84,70,-110.52,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.679,4.459,4.459,4.459,1,-5,0,86,195.0,0.0,86,200.0,0.0,80,1,0,0,5.0,0.0,-6,7.81,7.92,17.586,91,91,,-57,0,4,1.0,87.0,-174.0,0,0,0,2.0,-88.0,-994.0,54,57,83,70,-110.57,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.788,4.567,4.567,4.567,1,-5,0,86,195.0,0.0,86,200.0,0.0,80,1,0,0,5.0,0.0,-6,7.81,7.796,17.586,91,91,,-57,0,3,1.0,87.0,-174.0,0,0,0,6.0,-88.0,-1006.0,54,57,83,70,-110.69,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.893,4.672,4.672,4.672,1,-5,0,86,195.0,0.0,86,200.0,0.0,80,1,0,0,5.0,0.0,-6,7.81,7.402,16.676,91,91,,-56,0,3,1.0,87.0,-174.0,0,0,0,0.0,-80.0,-964.0,54,57,83,70,-110.59,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:01.997,4.776,4.776,4.776,1,-5,0,86,195.0,0.0,86,200.0,0.0,80,1,0,0,5.0,0.0,-6,7.81,5.767,12.373,91,91,,-56,0,3,1.0,87.0,-174.0,0,0,0,-16.0,-60.0,-1001.0,54,57,84,70,-110.61,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.105,4.884,4.884,4.884,1,-9,-4,85,191.0,-4.0,85,200.0,0.0,80,1,0,0,9.0,4.0,-5,11.045,5.444,12.373,91,91,,-55,0,2,-1.0,87.0,-175.0,0,0,0,-48.0,-85.0,-1019.0,54,57,83,70,-110.64,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.211,4.99,4.99,4.99,1,-9,-4,85,191.0,-4.0,85,200.0,0.0,80,1,0,0,9.0,4.0,-5,11.045,5.244,12.373,91,91,,-56,0,4,-1.0,87.0,-175.0,0,0,0,-30.0,-52.0,-930.0,54,57,84,70,-110.62,33
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.319,5.099,5.099,5.099,1,-9,-4,85,191.0,-4.0,85,200.0,0.0,80,1,0,0,9.0,4.0,-5,11.045,6.492,15.593,91,91,,-56,0,4,-1.0,87.0,-175.0,0,0,0,-25.0,-46.0,-997.0,54,57,83,70,-110.55,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.426,5.206,5.206,5.206,1,-5,0,85,195.0,0.0,85,200.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,6.994,15.593,91,91,,-57,0,1,2.0,85.0,-174.0,0,0,0,-2.0,-89.0,-998.0,54,57,84,70,-110.53,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.532,5.312,5.312,5.312,1,-5,0,85,195.0,0.0,85,200.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,7.193,15.593,91,91,,-56,0,3,2.0,85.0,-174.0,0,0,0,1.0,-62.0,-1017.0,54,57,83,70,-110.62,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.638,5.418,5.418,5.418,1,-5,0,85,195.0,0.0,85,200.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,7.126,15.245,91,91,,-56,0,5,2.0,85.0,-174.0,0,0,0,-6.0,-76.0,-1022.0,55,57,83,70,-110.68,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.745,5.524,5.524,5.524,1,-5,0,85,195.0,0.0,85,200.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,6.727,14.529,91,91,,-56,0,3,2.0,85.0,-174.0,0,0,0,5.0,-57.0,-1048.0,55,57,84,70,-110.69,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.853,5.632,5.632,5.632,1,-5,1,85,195.0,1.0,85,200.0,0.0,80,1,0,0,5.0,-1.0,-5,7.141,7.482,16.43,91,91,,-56,0,3,2.0,86.0,-176.0,0,0,0,-41.0,-4.0,-994.0,55,57,84,70,-110.63,34
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:11:02.960,5.739,5.739,5.739,1,-5,1,85,195.0,1.0,85,200.0,0.0,80,1,0,0,5.0,-1.0,-5,7.141,7.479,16.43,91,91,,-56,0,2,2.0,86.0,-176.0,0,0,0,-10.0,-118.0,-1010.0,55,57,85,70,-110.55,34
