run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:08.984,2.117,2.117,2.117,1,-5,1,49,195.0,1.0,49,200.0,0.0,80,1,0,0,5.0,-1.0,31,31.417,4.208,9.414,100,100,,-61,0,3,-3.0,91.0,-175.0,0,0,1,22.0,-29.0,-996.0,48,51,76,50,-110.6,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.090,2.224,2.224,2.224,1,-8,0,68,192.0,0.0,68,200.0,0.0,80,1,0,0,8.0,0.0,12,14.422,7.412,18.359,100,100,,-62,0,3,0.0,91.0,-173.0,0,0,0,56.0,-52.0,-986.0,48,51,78,50,-110.53,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.199,2.333,2.333,2.333,1,-8,0,68,192.0,0.0,68,200.0,0.0,80,1,0,0,8.0,0.0,12,14.422,12.253,25.003,100,100,,-62,1,2,0.0,91.0,-173.0,0,0,0,20.0,-59.0,-973.0,48,51,80,60,-110.57,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.308,2.441,2.441,2.441,1,-8,0,68,192.0,0.0,68,200.0,0.0,80,1,0,0,8.0,0.0,12,14.422,12.651,26.011,100,100,,-62,1,2,0.0,91.0,-173.0,0,0,0,49.0,-47.0,-988.0,48,51,81,60,-110.55,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.416,2.549,2.549,2.549,1,-8,-1,78,192.0,-1.0,78,200.0,0.0,80,1,0,0,8.0,1.0,2,8.307,14.375,27.058,100,100,,-62,1,2,1.0,91.0,-174.0,0,0,0,23.0,-81.0,-985.0,48,51,81,60,-110.6,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.520,2.653,2.653,2.653,1,-8,-1,78,192.0,-1.0,78,200.0,0.0,80,1,0,0,8.0,1.0,2,8.307,14.375,27.058,100,100,,-61,0,4,1.0,91.0,-174.0,0,0,0,-46.0,-53.0,-1049.0,48,52,84,60,-110.54,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.627,2.761,2.761,2.761,1,-8,-1,78,192.0,-1.0,78,200.0,0.0,80,1,0,0,8.0,1.0,2,8.307,16.808,33.003,100,100,,-62,0,3,1.0,91.0,-174.0,0,-1,0,0.0,5.0,-990.0,48,52,85,60,-110.53,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.736,2.869,2.869,2.869,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,16.56,33.011,100,100,,-61,-1,1,0.0,91.0,-176.0,0,0,0,6.0,-40.0,-1003.0,48,52,85,60,-110.59,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.845,2.978,2.978,2.978,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,16.56,33.011,100,100,,-61,-1,1,0.0,91.0,-176.0,0,0,0,13.0,-26.0,-967.0,48,52,86,60,-110.59,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,16.563,33.011,100,100,,-61,0,1,0.0,91.0,-176.0,0,0,0,29.0,-31.0,-969.0,48,52,86,60,-110.59,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,17.374,35.003,100,100,,-61,0,1,0.0,91.0,-176.0,0,0,0,1.0,-18.0,-984.0,48,52,86,60,-110.55,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,18.163,35.003,100,100,,-61,0,1,3.0,91.0,-179.0,0,0,0,36.0,-17.0,-942.0,48,52,86,60,-110.59,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,17.755,34.003,100,100,,-61,0,1,3.0,91.0,-179.0,0,0,0,11.0,-25.0,-998.0,48,52,86,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,17.755,34.003,100,100,,-61,0,0,3.0,91.0,-179.0,0,0,0,7.0,-33.0,-976.0,48,52,86,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,16.789,34.003,100,100,,-61,0,0,3.0,91.0,-179.0,0,0,0,-21.0,-23.0,-994.0,47,51,85,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,16.99,34.003,100,100,,-61,0,0,1.0,90.0,179.0,0,0,0,16.0,6.0,-1015.0,47,51,85,60,-110.56,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,20.74,43.166,100,100,,-62,0,0,1.0,90.0,179.0,0,0,0,5.0,0.0,-1016.0,47,51,86,60,-110.47,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,21.531,45.256,100,100,,-62,0,0,1.0,90.0,179.0,0,0,0,25.0,-25.0,-964.0,47,51,85,60,-110.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,1,0,-5,88,200.0,-5.0,88,200.0,0.0,80,1,0,0,0.0,5.0,-8,9.434,23.119,45.256,100,100,,-62,0,0,1.0,91.0,179.0,0,0,0,29.0,-27.0,-992.0,47,51,85,60,-110.61,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,1,0,-5,88,200.0,-5.0,88,200.0,0.0,80,1,0,0,0.0,5.0,-8,9.434,23.126,45.256,100,100,,-62,1,1,1.0,91.0,179.0,0,0,0,15.0,-42.0,-985.0,47,51,84,60,-110.66,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,1,0,-5,88,200.0,-5.0,88,200.0,0.0,80,1,0,0,0.0,5.0,-8,9.434,19.521,36.024,100,100,,-61,1,1,1.0,91.0,179.0,0,0,0,34.0,-18.0,-1046.0,47,51,84,60,-110.67,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.231,4.364,4.364,4.364,1,1,-4,87,201.0,-4.0,87,200.0,0.0,80,1,0,0,-1.0,4.0,-7,8.124,19.71,36.024,100,100,,-61,0,2,2.0,92.0,178.0,0,0,0,9.0,-38.0,-1007.0,47,51,84,60,-110.47,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.335,4.469,4.469,4.469,1,1,-4,87,201.0,-4.0,87,200.0,0.0,80,1,0,0,-1.0,4.0,-7,8.124,19.731,36.024,100,100,,-60,0,2,2.0,92.0,178.0,0,0,0,-17.0,-21.0,-1006.0,47,51,84,60,-110.61,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.444,4.577,4.577,4.577,1,1,-4,87,201.0,-4.0,87,200.0,0.0,80,1,0,0,-1.0,4.0,-7,8.124,19.729,36.024,100,100,,-61,0,1,2.0,92.0,178.0,0,0,0,43.0,-40.0,-978.0,49,52,85,60,-110.6,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.550,4.683,4.683,4.683,1,1,-4,87,201.0,-4.0,87,200.0,0.0,80,1,0,0,-1.0,4.0,-7,8.124,20.897,39.095,100,100,,-61,0,1,2.0,92.0,178.0,0,0,0,-8.0,-41.0,-974.0,49,52,86,60,-110.59,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.656,4.789,4.789,4.789,1,2,-4,86,202.0,-4.0,86,200.0,0.0,80,1,0,0,-2.0,4.0,-6,7.483,21.1,39.095,100,100,,-61,0,2,2.0,90.0,-179.0,0,0,0,15.0,-14.0,-975.0,49,52,86,60,-110.55,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.760,4.893,4.893,4.893,1,2,-4,86,202.0,-4.0,86,200.0,0.0,80,1,0,0,-2.0,4.0,-6,7.483,21.03,39.095,100,100,,-61,0,1,2.0,90.0,-179.0,0,0,0,17.0,-53.0,-987.0,49,52,85,60,-110.55,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.866,5.0,5.0,5.0,1,2,-4,86,202.0,-4.0,86,200.0,0.0,80,1,0,0,-2.0,4.0,-6,7.483,20.275,37.023,100,100,,-61,0,0,2.0,90.0,-179.0,0,0,0,26.0,-26.0,-1034.0,49,52,85,60,-110.54,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.972,5.106,5.106,5.106,1,2,-4,86,202.0,-4.0,86,200.0,0.0,80,1,0,0,-2.0,4.0,-6,7.483,19.471,35.053,100,100,,-61,0,0,2.0,90.0,-179.0,0,0,0,-34.0,-34.0,-1020.0,49,52,85,60,-110.48,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.078,5.212,5.212,5.212,1,0,-4,88,200.0,-4.0,88,200.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,18.839,35.011,100,100,,-61,0,2,3.0,90.0,178.0,0,0,0,24.0,-15.0,-984.0,49,52,85,60,-110.5,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.184,5.318,5.318,5.318,1,0,-4,88,200.0,-4.0,88,200.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,18.459,34.024,100,100,,-62,-1,1,3.0,90.0,178.0,0,0,0,59.0,-43.0,-1033.0,49,52,85,60,-110.49,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.293,5.426,5.426,5.426,1,4,-7,87,204.0,-7.0,87,200.0,0.0,80,1,0,0,-4.0,7.0,-7,10.677,19.315,34.054,100,100,,-61,0,0,3.0,90.0,179.0,0,0,0,-15.0,-6.0,-952.0,49,52,84,60,-110.53,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.398,5.532,5.532,5.532,1,4,-7,87,204.0,-7.0,87,200.0,0.0,80,1,0,0,-4.0,7.0,-7,10.677,19.315,34.054,100,100,,-61,0,0,3.0,90.0,179.0,0,0,0,-13.0,-16.0,-991.0,49,51,84,60,-110.44,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.504,5.638,5.638,5.638,1,4,-7,87,204.0,-7.0,87,200.0,0.0,80,1,0,0,-4.0,7.0,-7,10.677,18.841,34.011,100,100,,-61,0,0,3.0,90.0,179.0,0,0,0,-1.0,-1.0,-1006.0,49,51,84,60,-110.67,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.610,5.744,5.744,5.744,1,4,-7,87,204.0,-7.0,87,200.0,0.0,80,1,0,0,-4.0,7.0,-7,10.677,18.83,34.024,100,100,,-61,0,0,3.0,90.0,179.0,0,0,0,7.0,-27.0,-997.0,49,51,84,60,-110.63,5
