run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.773,36.383,14.985,14.985,4,-3,6,80,-3,156,80,0,0,80,1,250,10,3,-156,0,156.029,10.662,26.465,52,54,,-2,0,0,0,0,0,5.0,21.0,-1017.0,64,67,77,80,-132.1,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.878,36.488,15.09,15.09,4,-3,6,80,-3,156,80,0,0,80,1,250,10,3,-156,0,156.029,10.46,26.465,52,54,,-2,0,0,0,0,0,38.0,14.0,-1022.0,64,67,77,70,-132.08,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.984,36.594,15.196,15.196,4,-1,8,79,-1,158,79,0,0,80,1,250,10,1,-158,1,158.006,9.433,27.414,52,54,,-2,0,0,0,0,0,7.0,0.0,-1012.0,64,67,77,80,-132.08,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.088,36.698,15.3,15.3,4,-1,8,79,-1,158,79,0,0,80,1,250,10,1,-158,1,158.006,7.944,21.694,52,54,,-2,0,0,0,0,0,-20.0,21.0,-985.0,64,67,78,80,-132.08,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.196,36.807,15.408,15.408,4,-1,8,79,-1,158,79,0,0,80,1,250,10,1,-158,1,158.006,7.905,21.694,52,54,,-2,0,0,0,0,0,19.0,16.0,-993.0,64,67,77,80,-132.05,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.301,36.912,15.513,15.513,4,-1,8,79,-1,158,79,0,0,80,1,250,10,1,-158,1,158.006,7.905,21.694,52,54,,-2,0,0,0,0,0,21.0,-4.0,-997.0,64,67,77,80,-132.03,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.409,37.02,15.621,15.621,4,-2,4,79,-2,154,79,0,0,80,1,250,10,2,-154,1,154.016,8.668,21.082,52,54,,-2,0,0,0,0,0,39.0,-23.0,-1026.0,64,67,77,80,-132.07,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.514,37.124,15.726,15.726,4,-2,4,79,-2,154,79,0,0,80,1,250,10,2,-154,1,154.016,8.668,21.082,52,54,,-2,0,0,0,0,0,-3.0,5.0,-973.0,64,67,78,80,-132.11,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.622,37.232,15.834,15.834,4,-2,4,79,-2,154,79,0,0,80,1,250,10,2,-154,1,154.016,8.392,21.082,51,54,,-2,0,0,0,0,0,20.0,-14.0,-1008.0,64,67,78,80,-132.05,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.730,37.34,15.942,15.942,4,-2,4,79,-2,154,79,0,0,80,1,250,10,2,-154,1,154.016,8.928,24.632,51,54,,-2,0,0,0,0,0,2.0,5.0,-998.0,64,67,78,80,-132.0,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.838,37.448,16.05,16.05,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,9.604,24.632,51,54,,-2,0,0,0,0,0,6.0,-5.0,-994.0,64,67,77,80,-132.0,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:13.947,37.557,16.159,16.159,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,9.219,24.095,51,54,,-2,0,0,0,0,0,7.0,12.0,-1004.0,64,67,77,80,-132.09,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.053,37.664,16.265,16.265,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,9.219,24.095,51,54,,-2,0,0,0,0,0,9.0,-7.0,-1007.0,64,67,77,80,-132.09,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.158,37.768,16.37,16.37,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,8.827,24.095,51,54,,-2,0,0,0,0,0,8.0,21.0,-1005.0,64,67,78,80,-132.09,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.264,37.874,16.476,16.476,4,-3,2,80,-3,152,80,0,0,80,1,250,10,3,-152,0,152.03,8.778,24.095,51,54,,-2,0,0,0,0,0,22.0,-8.0,-1020.0,64,67,78,80,-132.13,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.372,37.982,16.584,16.584,4,-3,2,80,-3,152,80,0,0,80,1,250,10,3,-152,0,152.03,7.448,21.694,51,54,,-2,0,0,0,0,0,-9.0,0.0,-981.0,64,67,78,80,-132.11,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.480,38.09,16.692,16.692,4,-3,2,80,-3,152,80,0,0,80,1,250,10,3,-152,0,152.03,7.448,21.694,51,54,,-2,0,0,0,0,0,4.0,-20.0,-1001.0,64,67,78,80,-132.04,323
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.587,38.197,16.799,16.799,4,-3,2,80,-3,152,80,0,0,80,1,250,10,3,-152,0,152.03,7.059,21.694,51,54,,-2,0,0,0,0,0,0.0,-6.0,-1005.0,64,67,78,80,-132.02,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.696,38.306,16.908,16.908,4,-1,4,80,-1,154,80,0,0,80,1,250,10,1,-154,0,154.003,8.003,23.498,51,54,,-2,0,0,0,0,0,17.0,14.0,-998.0,64,66,78,80,-132.04,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.803,38.413,17.015,17.015,4,-1,4,80,-1,154,80,0,0,80,1,250,10,1,-154,0,154.003,7.488,19.971,51,54,,-2,0,0,0,0,0,-2.0,9.0,-1036.0,64,66,78,80,-132.09,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:14.911,38.521,17.123,17.123,4,-1,4,80,-1,154,80,0,0,80,1,250,10,1,-154,0,154.003,7.697,19.971,51,54,,-2,0,0,0,0,0,8.0,7.0,-994.0,64,66,79,80,-132.09,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.018,38.628,17.23,17.23,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,6.894,20.661,51,54,,-2,0,0,0,0,0,4.0,11.0,-992.0,64,66,79,80,-132.11,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.126,38.736,17.338,17.338,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,4.988,14.413,51,54,,-2,0,0,0,0,0,8.0,-12.0,-992.0,64,66,79,80,-132.16,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.229,38.839,17.441,17.441,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,4.988,14.413,51,54,,-2,0,0,0,0,0,18.0,3.0,-997.0,64,66,79,80,-132.1,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.332,38.942,17.544,17.544,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,5.203,14.413,51,54,,-2,0,0,0,0,0,8.0,35.0,-1013.0,64,66,79,80,-132.12,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.438,39.048,17.65,17.65,4,-3,2,81,-3,152,81,0,0,80,1,250,10,3,-152,-1,152.033,6.199,16.03,51,54,,-2,0,0,0,0,0,0.0,13.0,-1019.0,64,66,80,80,-132.05,324
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.546,39.156,17.758,17.758,4,-3,2,81,-3,152,81,0,0,80,1,250,10,3,-152,-1,152.033,6.199,16.03,51,54,,-2,0,0,0,0,0,-27.0,41.0,-1013.0,64,66,80,80,-132.08,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.653,39.263,17.865,17.865,4,-3,2,81,-3,152,81,0,0,80,1,250,10,3,-152,-1,152.033,6.432,16.851,51,54,,-2,0,0,0,0,0,15.0,25.0,-1007.0,63,66,79,80,-132.11,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.759,39.369,17.971,17.971,4,-3,2,81,-3,152,81,0,0,80,1,250,10,3,-152,-1,152.033,6.432,16.851,51,54,,-2,0,0,0,0,0,-15.0,18.0,-998.0,63,66,79,80,-132.03,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.864,39.474,18.076,18.076,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,6.327,14.76,51,54,,-2,0,0,0,0,0,-25.0,25.0,-1000.0,63,66,79,80,-132.09,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:15.972,39.582,18.184,18.184,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,6.327,14.76,51,54,,-2,0,0,0,0,0,-23.0,-7.0,-970.0,63,66,79,80,-132.06,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.078,39.688,18.29,18.29,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,5.269,11.447,51,54,,-2,0,0,0,0,0,-19.0,-16.0,-971.0,63,66,79,80,-132.12,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.184,39.794,18.396,18.396,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,5.412,11.994,51,54,,-2,0,0,0,0,0,-28.0,9.0,-1010.0,63,66,78,80,-132.08,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.292,39.902,18.504,18.504,4,0,6,81,0,156,81,0,0,80,1,250,10,0,-156,-1,156.003,5.928,11.994,51,54,,-2,0,0,0,0,0,7.0,-1.0,-1007.0,63,66,78,80,-132.09,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.400,40.01,18.612,18.612,4,0,6,81,0,156,81,0,0,80,1,250,10,0,-156,-1,156.003,5.928,11.994,51,54,,-2,0,0,0,0,0,-7.0,0.0,-1009.0,63,66,78,70,-132.17,325
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.508,40.118,18.72,18.72,4,0,6,81,0,156,81,0,0,80,1,250,10,0,-156,-1,156.003,5.743,10.953,51,54,,-2,0,0,0,0,0,2.0,-2.0,-1005.0,63,66,78,70,-132.11,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.616,40.226,18.828,18.828,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.869,11.276,51,54,,-2,0,0,0,0,0,3.0,10.0,-1022.0,63,66,78,70,-132.15,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.724,40.334,18.936,18.936,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.256,12.298,51,54,,-2,0,0,0,0,0,0.0,-29.0,-1006.0,63,66,78,70,-132.17,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.832,40.442,19.044,19.044,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.256,12.298,51,54,,-2,0,0,0,0,0,-21.0,-4.0,-1004.0,63,66,78,70,-132.18,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:16.939,40.549,19.151,19.151,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.226,11.984,51,54,,-2,0,0,0,0,0,-4.0,0.0,-1027.0,63,66,78,80,-132.1,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.041,40.651,19.253,19.253,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.578,11.984,51,54,,-2,0,0,0,0,0,-25.0,0.0,-966.0,63,66,79,80,-132.15,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.148,40.758,19.36,19.36,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.285,12.241,51,54,,-2,0,0,0,0,0,-19.0,34.0,-1003.0,63,66,79,80,-132.11,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.250,40.86,19.462,19.462,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,5.285,12.241,51,54,,-2,0,0,0,0,0,1.0,-3.0,-985.0,63,66,79,80,-132.11,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.361,40.971,19.573,19.573,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,4.176,9.237,51,54,,-2,0,0,0,0,0,-18.0,1.0,-986.0,63,66,80,80,-132.1,326
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.467,41.077,19.679,19.679,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,3.771,8.269,51,54,,-2,0,0,0,0,0,-25.0,2.0,-988.0,63,66,79,80,-132.1,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.572,41.182,19.784,19.784,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,4.114,8.269,51,54,,-2,0,0,0,0,0,-3.0,-2.0,-1007.0,63,66,80,80,-132.08,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.674,41.285,19.887,19.887,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,2.712,5.0,50,54,,-2,0,0,0,0,0,-8.0,7.0,-994.0,63,66,80,80,-132.07,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.782,41.392,19.994,19.994,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,2.712,5.0,50,54,,-2,0,0,0,0,0,13.0,10.0,-1003.0,63,66,79,80,-132.01,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.890,41.5,20.102,20.102,4,1,7,81,1,157,81,0,0,80,1,250,10,-1,-157,-1,157.006,4.114,8.249,50,54,,-2,0,0,0,0,0,-5.0,0.0,-996.0,63,66,80,80,-132.06,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:17.998,41.608,20.21,20.21,4,0,3,82,0,153,82,0,0,80,1,250,10,0,-153,-2,153.013,3.765,8.249,50,54,,-1,0,0,0,0,0,-13.0,4.0,-996.0,63,66,79,80,-132.05,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.106,41.716,20.318,20.318,4,0,3,82,0,153,82,0,0,80,1,250,10,0,-153,-2,153.013,3.295,8.249,50,54,,-1,0,0,0,0,0,31.0,-5.0,-997.0,63,66,79,80,-131.97,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.209,41.819,20.421,20.421,4,0,3,82,0,153,82,0,0,80,1,250,10,0,-153,-2,153.013,3.146,7.0,50,54,,-1,0,0,0,0,0,51.0,-38.0,-985.0,63,66,79,80,-131.95,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.313,41.923,20.525,20.525,4,0,3,82,0,153,82,0,0,80,1,250,10,0,-153,-2,153.013,2.747,6.0,50,54,,-1,0,0,0,0,0,14.0,-7.0,-986.0,63,66,79,80,-132.05,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.420,42.03,20.632,20.632,4,0,3,82,0,153,82,0,0,80,1,250,10,0,-153,-2,153.013,2.389,6.0,50,54,,-1,0,0,0,0,0,14.0,-7.0,-986.0,63,66,79,80,-132.05,327
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.525,42.135,20.737,20.737,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,3.145,6.737,50,54,,-1,0,0,0,0,0,-32.0,37.0,-1037.0,63,66,78,80,-132.1,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.634,42.244,20.846,20.846,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,3.262,6.886,50,54,,-1,0,0,0,0,0,27.0,0.0,-992.0,63,66,78,80,-132.01,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.743,42.353,20.955,20.955,4,-2,3,81,-2,153,81,0,0,80,1,250,10,2,-153,-1,153.016,2.864,5.902,50,54,,-2,1,0,0,0,0,7.0,-2.0,-985.0,63,66,78,80,-132.11,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.847,42.457,21.059,21.059,4,-2,3,81,-2,153,81,0,0,80,1,250,10,2,-153,-1,153.016,2.851,5.902,50,54,,-2,1,0,0,0,0,-5.0,12.0,-991.0,63,66,78,80,-132.06,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:18.949,42.559,21.161,21.161,4,-2,3,81,-2,153,81,0,0,80,1,250,10,2,-153,-1,153.016,5.799,11.541,50,54,,-2,1,0,0,0,0,-3.0,30.0,-1008.0,63,66,79,80,-132.15,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.057,42.667,21.269,21.269,4,-2,3,81,-2,153,81,0,0,80,1,250,10,2,-153,-1,153.016,5.677,11.541,50,54,,-2,0,0,0,0,0,-2.0,0.0,-991.0,63,66,79,80,-132.15,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.164,42.774,21.376,21.376,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,5.149,11.389,50,54,,-2,0,0,0,0,0,3.0,-6.0,-978.0,63,66,78,80,-132.08,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.268,42.879,21.481,21.481,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,4.934,10.406,50,54,,-2,0,0,0,0,0,-1.0,0.0,-1027.0,63,66,79,80,-132.07,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.375,42.985,21.587,21.587,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,2.568,6.515,50,54,,-2,-2,0,0,0,0,-1.0,22.0,-991.0,63,66,78,80,-132.11,328
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.483,43.093,21.695,21.695,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,2.568,6.515,50,54,,-2,-1,0,0,0,0,-33.0,30.0,-1001.0,63,66,78,80,-132.09,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.591,43.201,21.803,21.803,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,2.342,5.326,50,54,,-2,-1,0,0,0,0,-18.0,5.0,-995.0,63,66,78,80,-132.07,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.695,43.305,21.907,21.907,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,2.54,5.326,50,54,,-2,0,0,0,0,0,-7.0,2.0,-1011.0,63,67,78,80,-132.13,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.800,43.41,22.012,22.012,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.153,9.241,50,54,,-2,0,0,0,0,0,4.0,-2.0,-994.0,63,67,78,80,-132.09,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:19.907,43.517,22.119,22.119,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.153,9.241,50,54,,-2,0,0,0,0,0,-4.0,-13.0,-998.0,63,67,78,80,-132.14,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.016,43.626,22.228,22.228,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,4.108,8.409,50,54,,-2,0,0,0,0,0,-23.0,-14.0,-983.0,63,67,78,80,-132.12,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.125,43.735,22.337,22.337,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,4.102,8.409,50,54,,-2,0,0,-1,0,0,-12.0,-6.0,-992.0,63,67,78,80,-132.11,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.232,43.842,22.444,22.444,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.38,5.0,50,54,,-2,0,0,-1,0,0,-13.0,0.0,-992.0,63,67,78,80,-132.13,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.338,43.948,22.55,22.55,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,2.329,5.0,50,54,,-2,0,0,-1,0,0,-18.0,-20.0,-980.0,63,67,78,80,-132.11,329
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:20.446,44.056,22.658,22.658,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,3.193,7.079,50,54,,-2,0,0,-1,0,0,-17.0,4.0,-1025.0,63,67,78,80,-132.14,330
