run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,4.785,9.883,78,78,,-9,-1,0,0,0,0,-14.0,-8.0,-995.0,63,65,78,60,-71.93,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,3.625,6.928,78,78,,-9,-1,0,0,0,0,-14.0,-8.0,-995.0,63,65,78,60,-71.93,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.541,48.452,26.746,26.746,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,3.617,6.928,78,78,,-9,0,0,0,0,0,-26.0,-11.0,-990.0,63,65,79,60,-71.96,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.649,48.56,26.854,26.854,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,3.612,6.928,78,78,,-9,0,0,0,0,0,-18.0,0.0,-1010.0,63,65,78,60,-71.98,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.752,48.663,26.957,26.957,5,-14,-1,79,-14.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,51.0,1,52.896,5.827,12.253,78,78,,-9,0,0,0,0,0,-27.0,-7.0,-999.0,63,65,78,60,-72.05,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.857,48.768,27.062,27.062,5,-14,-1,79,-14.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,51.0,1,52.896,5.805,10.525,78,78,,-9,0,0,0,0,0,2.0,-25.0,-1059.0,63,65,78,60,-71.97,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.963,48.874,27.168,27.168,5,-14,-1,79,-14.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,51.0,1,52.896,28.924,84.765,78,78,,-9,0,0,0,0,0,-32.0,12.0,-1003.0,63,65,78,60,-71.99,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.072,48.983,27.277,27.277,5,-14,-1,79,-14.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,51.0,1,52.896,28.651,84.236,78,78,,-9,0,0,0,0,0,1.0,-18.0,-987.0,63,65,77,60,-71.95,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.179,49.09,27.384,27.384,5,0,-4,79,0.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,54.0,1,54.009,30.625,84.236,78,78,,-9,0,0,0,0,0,-24.0,20.0,-990.0,63,65,77,60,-71.96,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.291,49.202,27.497,27.497,5,0,-4,79,0.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,54.0,1,54.009,31.384,90.241,78,78,,-9,-1,0,0,0,0,-5.0,-10.0,-1018.0,63,65,77,60,-72.0,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.400,49.311,27.605,27.605,5,0,-4,79,0.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,54.0,1,54.009,31.54,91.054,78,78,,-9,0,0,0,0,0,-11.0,-15.0,-991.0,63,65,78,60,-71.9,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.509,49.42,27.714,27.714,5,0,-4,79,0.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,54.0,1,54.009,31.517,91.054,78,78,,-9,0,0,0,0,0,-15.0,13.0,-1040.0,63,65,77,60,-71.99,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.618,49.529,27.823,27.823,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,27.003,73.622,78,78,,-9,0,0,0,0,0,-26.0,-18.0,-950.0,63,65,78,60,-71.98,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.724,49.635,27.93,27.93,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,27.094,73.622,78,78,,-9,0,0,0,0,0,5.0,-35.0,-1019.0,63,65,78,60,-72.01,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.828,49.739,28.033,28.033,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,27.394,74.433,78,78,,-9,0,0,0,0,0,-17.0,-24.0,-1022.0,63,65,78,60,-71.98,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:38.931,49.842,28.136,28.136,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,27.394,74.433,78,78,,-9,0,0,0,0,0,12.0,-43.0,-1009.0,63,65,78,60,-71.96,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.038,49.949,28.243,28.243,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,31.417,89.43,78,78,,-9,0,0,0,0,0,-12.0,-14.0,-984.0,63,65,78,60,-72.02,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.144,50.055,28.349,28.349,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,31.417,89.43,78,78,,-9,0,0,0,0,0,0.0,-25.0,-973.0,63,65,79,60,-71.95,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.251,50.162,28.456,28.456,5,0,-2,79,0.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,52.0,1,52.01,31.417,89.43,78,78,,-9,0,0,0,0,0,-18.0,-22.0,-978.0,63,65,78,60,-71.95,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.362,50.273,28.567,28.567,5,0,-2,80,0.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,52.0,0,52.0,30.569,84.2,78,78,,-9,0,0,0,0,0,-5.0,-10.0,-995.0,63,65,79,60,-71.98,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.474,50.385,28.68,28.68,5,0,-2,80,0.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,52.0,0,52.0,30.43,84.2,78,78,,-9,0,0,0,0,0,-7.0,-18.0,-940.0,63,66,79,60,-72.02,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.587,50.498,28.792,28.792,5,0,-2,80,0.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,52.0,0,52.0,32.39,89.016,78,78,,-9,0,0,0,0,0,-15.0,-37.0,-953.0,63,66,78,60,-71.96,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.699,50.61,28.904,28.904,5,0,-2,80,0.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,52.0,0,52.0,30.804,83.406,78,78,,-9,0,1,0,0,0,-19.0,-26.0,-974.0,63,66,79,60,-71.94,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.805,50.716,29.01,29.01,5,1,-3,80,1.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,0,53.009,30.931,83.406,78,78,,-9,0,1,0,0,0,5.0,-24.0,-988.0,63,66,79,60,-72.03,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:39.914,50.825,29.119,29.119,5,1,-3,80,1.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,0,53.009,31.211,83.406,78,78,,-9,0,1,0,0,0,5.0,-39.0,-1014.0,63,66,79,60,-71.95,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.023,50.934,29.229,29.229,5,1,-3,80,1.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,0,53.009,28.223,74.809,78,78,,-9,0,1,0,0,0,1.0,-15.0,-996.0,63,66,80,60,-71.88,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.134,51.044,29.339,29.339,5,1,-3,80,1.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,0,53.009,28.223,74.809,78,78,,-9,0,0,0,0,0,-44.0,-15.0,-984.0,63,66,80,60,-71.94,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.237,51.148,29.442,29.442,5,-1,-1,81,-1.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-1,51.02,27.941,74.809,78,78,,-9,-1,0,0,0,0,0.0,-11.0,-1028.0,63,66,81,60,-71.94,98
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.345,51.256,29.55,29.55,5,-1,-1,81,-1.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-1,51.02,25.673,68.407,78,78,,-9,-1,0,0,0,0,-5.0,-12.0,-988.0,63,66,81,70,-71.94,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.452,51.363,29.657,29.657,5,-1,-1,81,-1.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-1,51.02,27.664,73.407,78,78,,-9,0,0,0,0,0,-57.0,3.0,-985.0,63,66,82,70,-71.96,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.564,51.475,29.769,29.769,5,-1,-1,81,-1.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-1,51.02,27.664,73.407,77,78,,-9,-1,0,0,0,0,-23.0,-1.0,-976.0,63,65,82,70,-71.94,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.673,51.584,29.878,29.878,5,3,-5,82,3.0,407.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-2,55.118,28.317,73.407,77,78,,-9,-1,0,0,0,0,-33.0,-7.0,-1036.0,63,65,84,70,-71.97,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.782,51.693,29.987,29.987,5,3,-5,82,3.0,407.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-2,55.118,28.837,73.407,77,78,,-9,0,0,0,0,0,-19.0,-9.0,-1001.0,63,65,84,70,-72.01,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:40.893,51.804,30.098,30.098,5,3,-5,82,3.0,407.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-2,55.118,13.985,30.304,77,78,,-9,0,0,0,0,0,-20.0,-8.0,-1002.0,63,65,84,70,-71.98,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.003,51.914,30.208,30.208,5,3,-5,82,3.0,407.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-2,55.118,13.985,30.304,77,78,,-9,-1,0,0,0,0,-25.0,9.0,-988.0,63,65,85,70,-72.01,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.113,52.024,30.318,30.318,5,-1,-1,85,-1.0,411.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-5,51.254,13.703,30.304,77,78,,-9,-1,0,0,0,0,-35.0,-21.0,-1012.0,63,65,85,70,-71.88,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.220,52.131,30.425,30.425,5,-1,-1,85,-1.0,411.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-5,51.254,13.703,30.304,77,78,,-9,-1,0,0,0,0,-17.0,7.0,-1035.0,63,65,85,70,-71.9,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.332,52.243,30.537,30.537,5,-1,-1,85,-1.0,411.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-5,51.254,24.494,65.396,77,78,,-9,0,0,0,0,0,-17.0,-25.0,-995.0,63,65,86,70,-71.9,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.439,52.349,30.644,30.644,5,3,-5,87,3.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-7,55.525,25.482,65.396,77,78,,-9,0,0,0,0,0,-47.0,36.0,-989.0,63,66,87,70,-71.95,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.548,52.459,30.753,30.753,5,3,-5,87,3.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-7,55.525,25.482,65.396,77,78,,-9,-1,0,0,0,0,-33.0,19.0,-982.0,63,66,87,70,-71.98,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.654,52.565,30.859,30.859,5,3,-5,87,3.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-7,55.525,25.329,65.396,77,78,,-9,-1,0,0,0,0,-19.0,-11.0,-965.0,63,66,86,70,-71.99,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.760,52.671,30.965,30.965,5,3,-5,87,3.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-7,55.525,25.582,66.201,77,78,,-9,-1,0,0,0,0,1.0,-13.0,-972.0,63,66,86,70,-71.88,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.872,52.783,31.077,31.077,5,3,-5,87,3.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,-7,55.525,25.582,66.201,77,78,,-9,0,0,0,0,0,-27.0,-6.0,-985.0,63,66,86,70,-71.93,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:41.980,52.89,31.185,31.185,5,-1,-1,89,-1.0,411.13203435596427,89,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-9,51.798,24.737,66.201,77,78,,-9,0,1,0,0,0,-37.0,10.0,-971.0,63,66,86,70,-71.97,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.088,52.999,31.293,31.293,5,-1,-1,89,-1.0,411.13203435596427,89,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-9,51.798,25.177,66.201,77,78,,-9,-1,1,0,0,0,-17.0,-29.0,-980.0,63,66,85,70,-72.02,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.199,53.11,31.404,31.404,5,-1,-1,89,-1.0,411.13203435596427,89,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-9,51.798,24.911,65.609,77,78,,-9,-1,0,0,0,0,-37.0,-14.0,-995.0,63,66,85,70,-71.94,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.305,53.216,31.51,31.51,5,-1,-1,89,-1.0,411.13203435596427,89,0.0,462.13203435596427,80,6,250,10,1.0,51.0,-9,51.798,19.527,50.488,77,78,,-9,-1,0,0,0,0,-33.0,-8.0,-1048.0,63,66,84,70,-71.97,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.415,53.325,31.62,31.62,5,2,-5,88,2.0,407.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-8,55.615,20.393,50.488,77,78,,-9,-1,0,0,0,0,-44.0,0.0,-999.0,63,66,83,70,-71.98,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.528,53.439,31.733,31.733,5,2,-5,88,2.0,407.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-8,55.615,20.595,50.488,77,78,,-9,-1,0,0,0,0,-20.0,1.0,-1006.0,63,65,83,70,-71.96,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.637,53.548,31.842,31.842,5,2,-5,88,2.0,407.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-8,55.615,20.595,50.488,77,78,,-9,-1,0,0,0,0,-29.0,-12.0,-1020.0,63,65,82,70,-72.0,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.745,53.655,31.95,31.95,5,2,-5,88,2.0,407.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-8,55.615,20.432,49.213,77,78,,-9,0,0,0,0,0,11.0,-41.0,-1022.0,63,65,81,70,-71.96,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.854,53.765,32.059,32.059,5,2,-5,88,2.0,407.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-8,55.615,20.272,49.213,77,78,,-9,0,0,0,0,0,3.0,-10.0,-968.0,63,65,81,70,-71.99,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:42.962,53.873,32.167,32.167,5,-7,-4,85,-7.0,408.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,54.0,-5,54.681,19.123,49.213,77,78,,-9,0,0,0,0,0,-25.0,7.0,-1061.0,63,65,81,70,-71.98,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.066,53.977,32.271,32.271,5,-7,-4,85,-7.0,408.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,54.0,-5,54.681,19.397,49.803,77,78,,-9,0,0,0,0,0,-28.0,-1.0,-961.0,63,65,80,70,-72.0,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.173,54.084,32.378,32.378,5,-7,-4,85,-7.0,408.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,54.0,-5,54.681,19.397,49.803,77,78,,-9,0,0,0,0,0,-12.0,12.0,-967.0,63,65,80,70,-72.03,101
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.279,54.19,32.484,32.484,5,-7,-4,85,-7.0,408.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,54.0,-5,54.681,19.397,49.803,77,78,,-9,0,0,0,0,0,-3.0,-23.0,-959.0,63,65,80,70,-71.96,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.385,54.296,32.591,32.591,5,1,-3,83,1.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-3,53.094,19.968,49.803,77,78,,-9,0,0,0,0,0,-38.0,7.0,-1006.0,63,65,79,70,-71.99,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.498,54.408,32.703,32.703,5,1,-3,83,1.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-3,53.094,20.241,50.396,77,78,,-9,0,0,0,0,0,-30.0,-10.0,-1027.0,63,65,79,70,-72.04,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.604,54.515,32.809,32.809,5,1,-3,83,1.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-3,53.094,20.241,50.396,77,78,,-9,0,0,0,0,0,0.0,-5.0,-1039.0,63,65,78,60,-72.03,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.714,54.625,32.919,32.919,5,1,-3,83,1.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-3,53.094,20.241,50.396,77,78,,-9,0,0,0,0,0,-1.0,-17.0,-988.0,63,65,78,60,-72.0,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:43.823,54.734,33.029,33.029,5,0,-1,82,0.0,411.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-2,51.039,20.123,50.396,77,78,,-9,0,0,0,0,0,-1.0,3.0,-1016.0,63,65,78,60,-72.02,102
