run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.356,1.812,1.812,1.812,6,0,0,44,75.0,0.0,44,75,0,80,6,0,0,0.0,0.0,36,36.0,6.551,9.828,100,100,,1,4,0,-4.0,88.0,179.0,0,0,2,75.0,9.0,-936.0,40,43,66,60,18.63,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.461,1.916,1.916,1.916,6,0,0,44,75.0,0.0,44,75,0,80,6,0,0,0.0,0.0,36,36.0,4.784,9.828,100,100,,1,3,0,-4.0,88.0,179.0,0,0,1,70.0,-1.0,-982.0,41,44,70,60,18.78,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.567,2.022,2.022,2.022,6,0,1,63,75.0,1.0,63,75,0,80,6,0,0,0.0,-1.0,17,17.029,4.431,9.916,100,100,,1,3,0,-7.0,88.0,-178.0,0,0,1,57.0,-8.0,-988.0,41,44,71,60,18.72,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.676,2.131,2.131,2.131,6,0,1,63,75.0,1.0,63,75,0,80,6,0,0,0.0,-1.0,17,17.029,3.712,7.973,100,100,,1,3,0,-7.0,88.0,-178.0,0,0,1,54.0,-15.0,-986.0,41,44,72,60,18.74,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,2.239,6,0,1,63,75.0,1.0,63,75,0,80,6,0,0,0.0,-1.0,17,17.029,3.712,7.973,100,100,,2,3,0,-7.0,88.0,-178.0,0,0,0,74.0,2.0,-1038.0,41,44,72,60,18.66,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,2.346,6,0,1,63,75.0,1.0,63,75,0,80,6,0,0,0.0,-1.0,17,17.029,3.697,7.973,100,100,,2,3,0,-7.0,88.0,-178.0,0,0,1,53.0,-20.0,-1002.0,41,44,74,70,18.76,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,2.453,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,4.465,8.985,100,100,,2,3,0,-6.0,88.0,179.0,0,0,0,37.0,-4.0,-979.0,41,44,74,70,18.8,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,2.56,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,4.465,8.985,100,100,,2,3,1,-6.0,88.0,179.0,0,0,1,57.0,-12.0,-989.0,41,44,75,70,18.76,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,2.667,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,4.465,8.985,100,100,,2,3,1,-6.0,88.0,179.0,0,0,0,54.0,-12.0,-977.0,41,44,76,70,18.85,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,2.773,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,2.513,5.875,100,100,,2,3,1,-6.0,88.0,179.0,0,0,0,30.0,1.0,-989.0,41,44,76,70,18.77,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,2.878,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,3.324,7.912,100,100,,1,2,0,-6.0,88.0,179.0,0,0,0,28.0,-9.0,-987.0,41,44,76,70,18.78,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,2.986,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,3.524,7.912,100,100,,1,1,1,-6.0,88.0,179.0,0,0,0,41.0,-2.0,-990.0,41,44,76,70,18.82,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,3.092,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,3.878,9.752,100,100,,2,1,1,-6.0,88.0,179.0,0,0,0,57.0,-31.0,-1017.0,41,44,76,70,18.83,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,3.198,6,0,0,68,75.0,0.0,68,75,0,80,6,0,0,0.0,0.0,12,12.0,2.539,4.786,100,100,,2,1,0,-6.0,88.0,179.0,0,0,0,63.0,-3.0,-1016.0,41,44,76,70,18.76,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,3.306,6,-1,-1,74,74.0,-1.0,74,75,0,80,6,0,0,1.0,1.0,6,6.164,2.963,5.949,100,100,,2,2,0,-4.0,87.0,-178.0,0,0,0,61.0,8.0,-992.0,41,44,77,70,18.73,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,3.413,6,-1,-1,74,74.0,-1.0,74,75,0,80,6,0,0,1.0,1.0,6,6.164,2.958,5.949,100,100,,2,2,0,-4.0,87.0,-178.0,0,0,0,55.0,-46.0,-998.0,41,44,77,70,18.76,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,3.519,6,-1,-1,74,74.0,-1.0,74,75,0,80,6,0,0,1.0,1.0,6,6.164,4.771,11.438,100,100,,1,2,0,-4.0,87.0,-178.0,0,0,0,42.0,-48.0,-1013.0,41,44,77,70,18.81,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,3.625,6,0,-1,75,75.0,-1.0,75,75,0,80,6,0,0,0.0,1.0,5,5.099,4.575,11.438,100,100,,1,1,1,-1.0,87.0,-177.0,0,0,0,39.0,-27.0,-1007.0,41,44,79,70,18.79,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,3.73,6,0,-1,75,75.0,-1.0,75,75,0,80,6,0,0,0.0,1.0,5,5.099,4.575,11.438,100,100,,1,1,2,-1.0,87.0,-177.0,0,0,0,43.0,-35.0,-983.0,41,44,81,70,18.76,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,3.838,6,0,-1,75,75.0,-1.0,75,75,0,80,6,0,0,0.0,1.0,5,5.099,4.575,11.438,100,100,,1,1,2,-1.0,87.0,-177.0,0,0,0,71.0,0.0,-1010.0,41,44,81,70,18.72,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,3.946,6,0,-2,77,75.0,-2.0,77,75,0,80,6,0,0,0.0,2.0,3,3.606,1.016,3.184,100,100,,1,2,1,-1.0,87.0,-177.0,0,0,0,40.0,-23.0,-991.0,41,44,81,70,18.84,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,4.052,6,0,-2,77,75.0,-2.0,77,75,0,80,6,0,0,0.0,2.0,3,3.606,1.016,3.184,100,100,,1,2,1,-1.0,87.0,-177.0,0,0,0,39.0,-25.0,-989.0,41,44,83,70,18.84,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,4.16,6,0,-2,77,75.0,-2.0,77,75,0,80,6,0,0,0.0,2.0,3,3.606,1.016,3.184,100,100,,1,2,2,-1.0,87.0,-177.0,0,0,0,51.0,-11.0,-964.0,41,44,83,70,18.79,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,4.266,6,0,-2,77,75.0,-2.0,77,75,0,80,6,0,0,0.0,2.0,3,3.606,1.016,3.184,100,100,,1,2,1,-1.0,87.0,-177.0,0,0,0,33.0,0.0,-995.0,41,44,84,80,18.81,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,4.371,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,2.927,6.579,100,100,,2,2,0,0.0,87.0,-176.0,0,0,0,17.0,33.0,-993.0,41,44,84,80,18.68,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.024,4.479,4.479,4.479,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,4.875,10.936,100,100,,2,2,0,0.0,87.0,-176.0,0,0,0,34.0,3.0,-984.0,41,44,84,80,18.82,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.130,4.585,4.585,4.585,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,4.314,9.691,100,100,,2,2,0,0.0,87.0,-176.0,0,0,0,35.0,-7.0,-972.0,41,44,84,80,18.81,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.236,4.691,4.691,4.691,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,4.493,9.691,100,100,,2,2,0,0.0,87.0,-177.0,0,0,0,33.0,-19.0,-1009.0,41,44,84,80,18.89,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.342,4.797,4.797,4.797,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,4.89,9.691,100,100,,1,1,0,0.0,87.0,-177.0,0,0,0,17.0,-5.0,-1001.0,41,43,82,70,18.85,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.450,4.906,4.906,4.906,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,3.296,7.277,100,100,,1,1,0,0.0,87.0,-177.0,0,0,0,-5.0,-9.0,-1041.0,41,43,82,70,18.89,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.556,5.012,5.012,5.012,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.798,6.042,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,46.0,-29.0,-988.0,41,43,82,70,18.74,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.664,5.119,5.119,5.119,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.798,6.042,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,-4.0,5.0,-993.0,41,43,83,70,18.86,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.772,5.227,5.227,5.227,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.798,6.042,100,100,,1,1,0,0.0,87.0,179.0,0,0,0,10.0,-7.0,-996.0,41,43,83,70,18.84,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.876,5.331,5.331,5.331,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.798,6.042,100,100,,1,1,1,0.0,87.0,179.0,0,0,0,-4.0,-28.0,-1009.0,41,43,83,80,18.83,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:15.983,5.438,5.438,5.438,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.786,5.929,100,100,,1,0,1,0.0,87.0,179.0,0,0,0,5.0,-6.0,-982.0,41,43,83,80,18.81,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.090,5.546,5.546,5.546,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.786,5.929,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,4.0,-18.0,-981.0,41,43,84,80,18.8,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.197,5.652,5.652,5.652,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.574,5.929,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-3.0,-10.0,-983.0,41,43,84,80,18.85,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.305,5.76,5.76,5.76,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.574,5.929,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,17.0,37.0,-939.0,41,43,84,80,18.82,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.412,5.867,5.867,5.867,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,1.77,3.006,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-9.0,-2.0,-1003.0,42,44,84,80,18.85,5
