run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:08.667,1.801,1.801,1.801,7,-9,0,47,91.0,0.0,47,100.0,0.0,80,7,0,0,9.0,0.0,33,34.205,4.829,9.008,100,100,,-113,-1,4,0.0,86.0,-175.0,0,-1,3,-11.0,-2.0,-915.0,51,54,65,60,-110.34,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:08.772,1.906,1.906,1.906,7,-9,0,47,91.0,0.0,47,100.0,0.0,80,7,0,0,9.0,0.0,33,34.205,4.829,9.008,100,100,,-113,-1,3,0.0,86.0,-175.0,0,0,2,-13.0,-27.0,-944.0,51,54,67,60,-110.29,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:08.878,2.011,2.011,2.011,7,-9,0,47,91.0,0.0,47,100.0,0.0,80,7,0,0,9.0,0.0,33,34.205,4.208,9.414,100,100,,-113,-1,3,0.0,86.0,-175.0,0,0,2,-21.0,-2.0,-983.0,51,54,69,60,-110.32,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:08.984,2.117,2.117,2.117,7,-9,0,47,91.0,0.0,47,100.0,0.0,80,7,0,0,9.0,0.0,33,34.205,4.208,9.414,100,100,,-113,-1,3,0.0,86.0,-175.0,0,0,1,12.0,-21.0,-1015.0,51,54,70,70,-110.39,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.090,2.224,2.224,2.224,7,-18,0,64,82.0,0.0,64,100.0,0.0,80,7,0,0,18.0,0.0,16,24.083,7.412,18.359,100,100,,-113,-1,2,1.0,85.0,-176.0,0,0,1,-4.0,-26.0,-974.0,51,54,70,70,-110.26,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.199,2.333,2.333,2.333,7,-18,0,64,82.0,0.0,64,100.0,0.0,80,7,0,0,18.0,0.0,16,24.083,12.253,25.003,100,100,,-113,-1,1,1.0,85.0,-176.0,0,0,1,-4.0,0.0,-984.0,51,54,71,70,-110.27,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.308,2.441,2.441,2.441,7,-18,0,64,82.0,0.0,64,100.0,0.0,80,7,0,0,18.0,0.0,16,24.083,12.651,26.011,100,100,,-113,-1,2,1.0,85.0,-176.0,0,0,0,-3.0,-31.0,-1012.0,51,54,72,70,-110.24,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.416,2.549,2.549,2.549,7,-26,-5,69,74.0,-5.0,69,100.0,0.0,80,7,0,0,26.0,5.0,11,28.671,14.375,27.058,100,100,,-113,-1,2,1.0,85.0,178.0,0,0,0,-18.0,-14.0,-1006.0,51,54,73,70,-110.24,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.520,2.653,2.653,2.653,7,-26,-5,69,74.0,-5.0,69,100.0,0.0,80,7,0,0,26.0,5.0,11,28.671,14.375,27.058,100,100,,-113,-1,2,1.0,85.0,178.0,0,0,0,-6.0,-55.0,-1025.0,51,54,73,70,-110.25,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.627,2.761,2.761,2.761,7,-26,-5,69,74.0,-5.0,69,100.0,0.0,80,7,0,0,26.0,5.0,11,28.671,16.808,33.003,100,100,,-113,-1,1,1.0,85.0,178.0,0,0,0,-42.0,16.0,-953.0,51,54,74,70,-110.26,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.736,2.869,2.869,2.869,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,16.56,33.011,100,100,,-113,-2,1,0.0,85.0,-178.0,0,0,0,-1.0,-12.0,-1021.0,51,54,74,70,-110.3,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.845,2.978,2.978,2.978,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,16.56,33.011,100,100,,-113,-2,1,0.0,85.0,-178.0,0,0,0,-5.0,-16.0,-985.0,51,54,75,70,-110.24,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,16.563,33.011,100,100,,-113,-1,2,0.0,85.0,-178.0,0,0,0,14.0,-14.0,-990.0,51,54,76,70,-110.21,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,17.374,35.003,100,100,,-113,-1,2,0.0,85.0,-178.0,0,0,0,-1.0,-15.0,-1012.0,51,54,77,70,-110.23,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,18.163,35.003,100,100,,-113,0,1,1.0,84.0,177.0,0,0,0,-1.0,-19.0,-1013.0,51,54,78,70,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,17.755,34.003,100,100,,-113,-1,1,1.0,84.0,177.0,0,0,0,8.0,-7.0,-994.0,51,54,79,80,-110.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,17.755,34.003,100,100,,-113,0,1,1.0,84.0,177.0,0,0,0,27.0,-17.0,-976.0,51,54,80,80,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,16.789,34.003,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,13.0,-61.0,-980.0,51,54,81,80,-110.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,16.99,34.003,100,100,,-113,0,0,2.0,85.0,-178.0,0,0,0,17.0,-9.0,-992.0,52,53,81,80,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,20.74,43.166,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,14.0,-31.0,-1007.0,52,53,82,80,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,21.531,45.256,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,5.0,-1.0,-965.0,52,53,82,80,-110.21,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,23.119,45.256,100,100,,-113,0,1,1.0,84.0,178.0,0,0,0,-5.0,-19.0,-964.0,52,53,82,80,-110.18,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,23.126,45.256,100,100,,-113,0,1,1.0,84.0,178.0,0,0,0,-22.0,31.0,-981.0,52,53,82,80,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,19.521,36.024,100,100,,-113,-1,1,1.0,84.0,178.0,0,0,0,-17.0,-13.0,-997.0,52,53,82,80,-110.27,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.231,4.364,4.364,4.364,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,19.71,36.024,100,100,,-113,-1,1,1.0,84.0,178.0,0,0,0,-13.0,-13.0,-1022.0,52,53,82,80,-110.29,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.335,4.469,4.469,4.469,7,-26,-10,83,74.0,-10.0,83,100.0,0.0,80,7,0,0,26.0,10.0,-3,28.018,19.731,36.024,100,100,,-113,-1,1,1.0,85.0,178.0,0,0,0,0.0,-68.0,-998.0,52,53,82,80,-110.25,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.444,4.577,4.577,4.577,7,-26,-10,83,74.0,-10.0,83,100.0,0.0,80,7,0,0,26.0,10.0,-3,28.018,19.729,36.024,100,100,,-113,-1,1,1.0,85.0,178.0,0,0,0,9.0,-38.0,-987.0,52,53,82,80,-110.2,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.550,4.683,4.683,4.683,7,-26,-10,83,74.0,-10.0,83,100.0,0.0,80,7,0,0,26.0,10.0,-3,28.018,20.897,39.095,100,100,,-113,-1,1,1.0,85.0,178.0,0,0,0,-7.0,25.0,-975.0,52,53,82,80,-110.19,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.656,4.789,4.789,4.789,7,-26,-10,83,74.0,-10.0,83,100.0,0.0,80,7,0,0,26.0,10.0,-3,28.018,21.1,39.095,100,100,,-113,-1,1,1.0,85.0,178.0,0,0,0,8.0,-25.0,-992.0,52,53,82,80,-110.27,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.760,4.893,4.893,4.893,7,-26,-13,82,74.0,-13.0,82,100.0,0.0,80,7,0,0,26.0,13.0,-2,29.138,21.03,39.095,100,100,,-113,-1,0,2.0,84.0,177.0,0,0,0,11.0,-33.0,-1005.0,52,53,82,80,-110.29,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.866,5.0,5.0,5.0,7,-26,-13,82,74.0,-13.0,82,100.0,0.0,80,7,0,0,26.0,13.0,-2,29.138,20.275,37.023,100,100,,-113,-1,0,2.0,84.0,177.0,0,0,0,-14.0,-26.0,-989.0,52,53,83,80,-110.26,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.972,5.106,5.106,5.106,7,-26,-13,82,74.0,-13.0,82,100.0,0.0,80,7,0,0,26.0,13.0,-2,29.138,19.471,35.053,100,100,,-113,-2,0,2.0,84.0,177.0,0,0,0,-6.0,1.0,-991.0,52,53,83,80,-110.25,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.078,5.212,5.212,5.212,7,-25,-14,84,75.0,-14.0,84,100.0,0.0,80,7,0,0,25.0,14.0,-4,28.931,18.839,35.011,100,100,,-113,-2,0,4.0,84.0,177.0,0,0,0,-24.0,13.0,-970.0,52,53,83,80,-110.25,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.184,5.318,5.318,5.318,7,-25,-14,84,75.0,-14.0,84,100.0,0.0,80,7,0,0,25.0,14.0,-4,28.931,18.459,34.024,100,100,,-113,-2,0,4.0,84.0,177.0,0,0,0,-3.0,-12.0,-958.0,52,53,84,80,-110.26,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.293,5.426,5.426,5.426,7,-25,-14,84,75.0,-14.0,84,100.0,0.0,80,7,0,0,25.0,14.0,-4,28.931,19.315,34.054,100,100,,-113,-2,0,4.0,84.0,177.0,0,0,0,-13.0,-16.0,-963.0,52,53,84,80,-110.23,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.398,5.532,5.532,5.532,7,-25,-14,84,75.0,-14.0,84,100.0,0.0,80,7,0,0,25.0,14.0,-4,28.931,19.315,34.054,100,100,,-113,-2,0,4.0,84.0,177.0,0,0,0,-12.0,1.0,-995.0,52,53,84,80,-110.25,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.504,5.638,5.638,5.638,7,-23,-17,86,77.0,-17.0,86,100.0,0.0,80,7,0,0,23.0,17.0,-6,29.223,18.841,34.011,100,100,,-113,-2,0,4.0,85.0,177.0,0,0,0,-21.0,-18.0,-975.0,52,53,84,80,-110.25,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.610,5.744,5.744,5.744,7,-23,-17,86,77.0,-17.0,86,100.0,0.0,80,7,0,0,23.0,17.0,-6,29.223,18.83,34.024,100,100,,-113,-2,0,4.0,85.0,177.0,0,0,0,-12.0,-17.0,-975.0,52,54,84,80,-110.25,5
