run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,-1,0,0.0,0.0,0.0,0,0,7,39.0,-57.0,-1037.0,56,58,17,0,-110.57,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.391,1.171,1.171,1.171,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-117,0,1,0.0,0.0,0.0,0,0,7,36.0,-89.0,-997.0,56,58,24,10,-110.55,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.497,1.276,1.276,1.276,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-117,0,2,0.0,0.0,0.0,1,0,7,32.0,-58.0,-1013.0,56,58,34,20,-110.48,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.600,1.379,1.379,1.379,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,1,2,0.0,0.0,0.0,1,0,7,34.0,-36.0,-947.0,56,58,43,20,-110.41,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.707,1.486,1.486,1.486,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,1,2,0.0,0.0,0.0,0,0,6,-9.0,-26.0,-928.0,56,58,50,30,-110.32,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.813,1.593,1.593,1.593,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,1,2,0.0,0.0,0.0,0,0,5,1.0,-40.0,-901.0,56,58,57,30,-110.23,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.919,1.699,1.699,1.699,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,1,2,0.0,0.0,0.0,0,0,3,15.0,-39.0,-903.0,56,58,63,40,-110.23,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.025,1.805,1.805,1.805,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,4.015,6.042,90,90,,-116,0,2,0.0,0.0,0.0,0,0,2,-5.0,-6.0,-925.0,56,58,67,50,-110.13,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.129,1.909,1.909,1.909,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,4.015,6.042,90,90,,-116,0,2,0.0,0.0,0.0,0,0,2,17.0,6.0,-933.0,56,58,71,50,-110.17,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.237,2.017,2.017,2.017,7,-6,1,58,94.0,1.0,58,100.0,0.0,80,7,0,0,6.0,-1.0,22,22.825,3.182,6.042,90,90,,-116,0,1,-2.0,88.0,-175.0,0,0,1,17.0,0.0,-943.0,56,58,76,50,-110.06,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.341,2.12,2.12,2.12,7,-6,1,58,94.0,1.0,58,100.0,0.0,80,7,0,0,6.0,-1.0,22,22.825,3.026,7.117,90,90,,-116,0,1,-2.0,88.0,-175.0,0,0,0,18.0,-58.0,-949.0,56,58,78,60,-110.01,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.447,2.227,2.227,2.227,7,-6,1,58,94.0,1.0,58,100.0,0.0,80,7,0,0,6.0,-1.0,22,22.825,5.408,11.162,90,90,,-116,0,1,-2.0,88.0,-175.0,0,0,0,18.0,-58.0,-949.0,56,58,78,60,-110.01,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.553,2.333,2.333,2.333,7,-7,1,75,93.0,1.0,75,100.0,0.0,80,7,0,0,7.0,-1.0,5,8.66,5.208,11.162,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,12.0,-10.0,-984.0,56,58,81,60,-110.05,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.660,2.439,2.439,2.439,7,-7,1,75,93.0,1.0,75,100.0,0.0,80,7,0,0,7.0,-1.0,5,8.66,5.208,11.162,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,21.0,-23.0,-971.0,56,58,82,60,-110.07,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.763,2.543,2.543,2.543,7,-7,1,75,93.0,1.0,75,100.0,0.0,80,7,0,0,7.0,-1.0,5,8.66,7.659,17.835,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,-21.0,4.0,-995.0,56,58,83,60,-110.02,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.872,2.651,2.651,2.651,7,-8,0,82,92.0,0.0,82,100.0,0.0,80,7,0,0,8.0,0.0,-2,8.246,8.019,17.835,90,90,,-116,0,0,-1.0,88.0,-175.0,0,0,0,4.0,-18.0,-993.0,57,59,83,60,-110.04,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:59.980,2.76,2.76,2.76,7,-8,0,82,92.0,0.0,82,100.0,0.0,80,7,0,0,8.0,0.0,-2,8.246,8.019,17.835,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,13.0,15.0,-986.0,57,59,83,60,-109.99,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.086,2.866,2.866,2.866,7,-8,0,82,92.0,0.0,82,100.0,0.0,80,7,0,0,8.0,0.0,-2,8.246,9.342,19.942,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,-10.0,-9.0,-991.0,57,59,84,60,-110.02,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.188,2.968,2.968,2.968,7,-8,0,82,92.0,0.0,82,100.0,0.0,80,7,0,0,8.0,0.0,-2,8.246,9.342,19.942,90,90,,-116,0,1,-1.0,88.0,-175.0,0,0,0,-8.0,-2.0,-1000.0,57,59,85,60,-110.03,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.297,3.076,3.076,3.076,7,-8,3,86,92.0,3.0,86,100.0,0.0,80,7,0,0,8.0,-3.0,-6,10.44,9.365,19.942,90,90,,-116,0,1,1.0,88.0,-176.0,0,0,0,-12.0,-43.0,-978.0,57,59,85,60,-110.03,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.403,3.183,3.183,3.183,7,-8,3,86,92.0,3.0,86,100.0,0.0,80,7,0,0,8.0,-3.0,-6,10.44,8.948,18.714,90,90,,-116,0,1,1.0,88.0,-176.0,0,0,0,-9.0,-26.0,-1000.0,57,59,85,70,-110.03,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.508,3.288,3.288,3.288,7,-8,3,86,92.0,3.0,86,100.0,0.0,80,7,0,0,8.0,-3.0,-6,10.44,7.417,16.52,90,90,,-117,-1,1,1.0,88.0,-176.0,0,0,0,11.0,-49.0,-986.0,57,59,86,70,-110.09,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.612,3.391,3.391,3.391,7,-8,0,87,92.0,0.0,87,100.0,0.0,80,7,0,0,8.0,0.0,-7,10.63,7.398,16.52,90,90,,-116,0,1,0.0,88.0,-176.0,0,0,0,12.0,-23.0,-1031.0,57,59,86,70,-110.03,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.716,3.495,3.495,3.495,7,-8,0,87,92.0,0.0,87,100.0,0.0,80,7,0,0,8.0,0.0,-7,10.63,7.398,16.52,90,90,,-116,0,2,0.0,88.0,-176.0,0,0,0,8.0,-13.0,-1001.0,57,59,86,70,-110.04,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.824,3.604,3.604,3.604,7,-8,0,87,92.0,0.0,87,100.0,0.0,80,7,0,0,8.0,0.0,-7,10.63,7.812,17.614,90,90,,-116,0,2,0.0,88.0,-176.0,0,0,0,23.0,-37.0,-964.0,57,58,85,70,-110.04,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:00.932,3.712,3.712,3.712,7,-8,0,87,92.0,0.0,87,100.0,0.0,80,7,0,0,8.0,0.0,-7,10.63,6.792,14.11,90,90,,-116,0,1,0.0,88.0,-176.0,0,0,0,4.0,-36.0,-984.0,57,58,84,70,-109.99,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.039,3.818,3.818,3.818,7,-10,-2,87,90.0,-2.0,87,100.0,0.0,80,7,0,0,10.0,2.0,-7,12.369,6.415,14.11,90,90,,-116,0,1,1.0,88.0,-176.0,0,0,0,2.0,-54.0,-1028.0,57,58,84,70,-110.06,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.145,3.924,3.924,3.924,7,-10,-2,87,90.0,-2.0,87,100.0,0.0,80,7,0,0,10.0,2.0,-7,12.369,6.415,14.11,90,90,,-116,0,1,1.0,88.0,-176.0,0,0,0,19.0,-73.0,-1027.0,57,58,84,60,-110.05,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.250,4.029,4.029,4.029,7,-10,-2,87,90.0,-2.0,87,100.0,0.0,80,7,0,0,10.0,2.0,-7,12.369,6.355,14.63,90,90,,-116,0,1,1.0,88.0,-176.0,0,0,0,13.0,-38.0,-1007.0,57,58,83,60,-109.97,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.359,4.138,4.138,4.138,7,-10,0,86,90.0,0.0,86,100.0,0.0,80,7,0,0,10.0,0.0,-6,11.662,6.339,14.63,90,90,,-116,0,2,2.0,88.0,-178.0,0,0,0,14.0,-36.0,-974.0,57,58,83,60,-109.99,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.467,4.246,4.246,4.246,7,-10,0,86,90.0,0.0,86,100.0,0.0,80,7,0,0,10.0,0.0,-6,11.662,6.339,14.63,90,90,,-116,0,1,2.0,88.0,-178.0,0,0,0,9.0,-44.0,-992.0,57,58,83,60,-110.09,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.574,4.353,4.353,4.353,7,-10,0,86,90.0,0.0,86,100.0,0.0,80,7,0,0,10.0,0.0,-6,11.662,7.577,18.377,90,90,,-116,0,1,2.0,88.0,-178.0,0,0,0,11.0,-30.0,-1034.0,57,58,83,60,-110.06,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.679,4.459,4.459,4.459,7,-10,0,86,90.0,0.0,86,100.0,0.0,80,7,0,0,10.0,0.0,-6,11.662,7.92,17.586,90,90,,-116,0,1,2.0,88.0,-178.0,0,0,0,8.0,-6.0,-993.0,57,58,82,60,-110.0,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.788,4.567,4.567,4.567,7,-7,0,85,93.0,0.0,85,100.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,7.796,17.586,90,90,,-116,1,1,2.0,88.0,-175.0,0,0,0,31.0,-60.0,-990.0,57,58,82,60,-110.05,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.893,4.672,4.672,4.672,7,-7,0,85,93.0,0.0,85,100.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,7.402,16.676,90,90,,-116,1,0,2.0,88.0,-175.0,0,0,0,23.0,-52.0,-984.0,57,59,82,60,-110.04,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:01.997,4.776,4.776,4.776,7,-7,0,85,93.0,0.0,85,100.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,5.767,12.373,90,90,,-116,1,0,2.0,88.0,-175.0,0,0,0,-10.0,-27.0,-1024.0,57,59,81,60,-110.04,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.105,4.884,4.884,4.884,7,-7,0,85,93.0,0.0,85,100.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,5.444,12.373,90,90,,-116,1,1,2.0,88.0,-175.0,0,0,0,28.0,-4.0,-968.0,57,59,82,60,-110.07,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.211,4.99,4.99,4.99,7,-8,0,84,92.0,0.0,84,100.0,0.0,80,7,0,0,8.0,0.0,-4,8.944,5.244,12.373,90,90,,-116,0,0,0.0,87.0,-177.0,0,0,0,14.0,-21.0,-994.0,57,59,82,60,-110.08,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.319,5.099,5.099,5.099,7,-8,0,84,92.0,0.0,84,100.0,0.0,80,7,0,0,8.0,0.0,-4,8.944,6.492,15.593,90,90,,-116,0,0,0.0,87.0,-177.0,0,0,0,11.0,-21.0,-1013.0,57,59,81,60,-110.08,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.426,5.206,5.206,5.206,7,-8,0,84,92.0,0.0,84,100.0,0.0,80,7,0,0,8.0,0.0,-4,8.944,6.994,15.593,90,90,,-116,0,0,0.0,87.0,-177.0,0,0,0,18.0,-32.0,-1008.0,57,59,81,60,-110.09,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.532,5.312,5.312,5.312,7,-8,0,84,92.0,0.0,84,100.0,0.0,80,7,0,0,8.0,0.0,-4,8.944,7.193,15.593,90,90,,-116,0,0,0.0,87.0,-177.0,0,0,0,58.0,-77.0,-993.0,57,59,81,60,-110.05,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.638,5.418,5.418,5.418,7,-5,2,84,95.0,2.0,84,100.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,7.126,15.245,90,90,,-116,0,0,0.0,87.0,-177.0,0,0,0,20.0,-64.0,-978.0,57,59,81,60,-110.13,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.745,5.524,5.524,5.524,7,-5,2,84,95.0,2.0,84,100.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,6.727,14.529,90,90,,-116,0,1,0.0,87.0,-177.0,0,0,0,6.0,16.0,-987.0,57,59,81,60,-110.11,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.853,5.632,5.632,5.632,7,-5,2,84,95.0,2.0,84,100.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,7.482,16.43,90,90,,-116,0,1,0.0,87.0,-177.0,0,0,0,6.0,-29.0,-1006.0,57,59,81,60,-110.09,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:11:02.960,5.739,5.739,5.739,7,-5,1,83,95.0,1.0,83,100.0,0.0,80,7,0,0,5.0,-1.0,-3,5.916,7.479,16.43,90,90,,-116,0,0,0.0,88.0,-178.0,0,0,0,11.0,-37.0,-1014.0,57,59,80,60,-110.1,27
