run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:03.649,22.569,6.175,6.175,3,0,-8,80,49.49747468305833,204.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,0,208.0,21.374,48.125,51,51,,-30,0,1,0,0,0,5.0,-8.0,-1001.0,66,68,81,60,-95.12,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:03.755,22.675,6.281,6.281,3,-1,-10,78,48.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,2,210.012,18.876,48.43,51,51,,-30,0,1,0,0,0,-15.0,-12.0,-999.0,66,68,81,60,-95.12,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:03.863,22.783,6.39,6.39,3,-1,-10,78,48.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,2,210.012,18.876,48.43,51,51,,-30,0,1,0,0,0,-34.0,-6.0,-1010.0,66,68,81,60,-95.07,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:03.966,22.886,6.493,6.493,3,-1,-10,78,48.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,2,210.012,19.129,48.43,51,51,,-30,0,1,0,0,0,-1.0,-19.0,-997.0,66,68,82,60,-95.07,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.071,22.991,6.598,6.598,3,-1,-10,78,48.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,2,210.012,19.845,49.513,51,51,,-30,0,0,0,0,0,5.0,-22.0,-1011.0,66,68,81,60,-95.08,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.177,23.097,6.703,6.703,3,-2,-10,79,47.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,1,210.012,18.78,46.736,50,51,,-30,0,0,0,0,0,6.0,-16.0,-999.0,66,68,82,60,-95.07,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.281,23.201,6.807,6.807,3,-2,-10,79,47.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,1,210.012,18.78,46.736,50,51,,-30,0,1,0,0,0,-10.0,-11.0,-994.0,66,68,82,60,-95.13,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.388,23.308,6.915,6.915,3,-2,-10,79,47.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,1,210.012,18.433,46.736,50,51,,-30,0,0,0,0,0,-8.0,-12.0,-1000.0,66,68,82,60,-95.11,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.495,23.415,7.021,7.021,3,-2,-10,79,47.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,1,210.012,18.06,45.647,50,51,,-30,0,0,0,0,0,-14.0,-2.0,-998.0,66,68,83,60,-95.06,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.600,23.52,7.126,7.126,3,-2,-13,79,47.49747468305833,199.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,213.0,1,213.012,17.246,44.257,50,51,,-30,0,0,0,0,0,-17.0,0.0,-982.0,66,68,83,60,-95.09,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.706,23.626,7.232,7.232,3,-2,-13,79,47.49747468305833,199.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,213.0,1,213.012,17.246,44.257,50,51,,-30,0,0,0,0,0,-5.0,-5.0,-990.0,66,68,83,60,-95.13,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.813,23.733,7.339,7.339,3,-2,-13,79,47.49747468305833,199.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,213.0,1,213.012,17.503,44.257,50,51,,-30,0,0,0,0,0,-15.0,-14.0,-1017.0,66,68,83,60,-95.02,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:04.921,23.841,7.447,7.447,3,-2,-13,79,47.49747468305833,199.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,213.0,1,213.012,13.628,37.37,50,51,,-30,0,0,0,0,0,-7.0,-17.0,-985.0,66,68,83,70,-95.09,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.027,23.947,7.554,7.554,3,-3,-14,80,46.49747468305833,198.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,214.0,0,214.021,13.612,37.37,50,51,,-30,-1,0,0,0,0,-9.0,-12.0,-1003.0,66,68,83,70,-95.1,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.131,24.051,7.657,7.657,3,-3,-14,80,46.49747468305833,198.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,214.0,0,214.021,13.432,37.37,50,51,,-30,0,0,0,0,0,7.0,-14.0,-998.0,66,68,84,70,-95.13,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.240,24.16,7.766,7.766,3,-3,-14,80,46.49747468305833,198.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,214.0,0,214.021,13.432,37.37,50,51,,-30,0,0,0,0,0,-15.0,-8.0,-990.0,66,68,84,70,-95.15,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.348,24.268,7.874,7.874,3,-3,-14,80,46.49747468305833,198.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,214.0,0,214.021,13.144,35.298,50,51,,-30,0,0,0,0,0,-19.0,-1.0,-994.0,66,68,84,70,-95.2,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.455,24.375,7.982,7.982,3,-2,-15,80,47.49747468305833,197.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,215.0,0,215.009,13.149,35.298,50,51,,-30,0,0,0,0,0,-8.0,-7.0,-996.0,66,68,84,70,-95.08,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.562,24.482,8.088,8.088,3,-2,-15,80,47.49747468305833,197.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,215.0,0,215.009,12.894,35.298,50,51,,-30,0,0,0,0,0,-4.0,5.0,-985.0,66,68,83,70,-95.16,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.666,24.586,8.192,8.192,3,-2,-15,80,47.49747468305833,197.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,215.0,0,215.009,12.894,35.298,50,51,,-30,0,0,0,0,0,-16.0,2.0,-1000.0,66,68,84,70,-95.22,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.774,24.694,8.3,8.3,3,-2,-15,80,47.49747468305833,197.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,215.0,0,215.009,11.246,28.643,50,51,,-30,0,0,0,0,0,-5.0,-4.0,-995.0,66,68,84,70,-95.1,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.877,24.797,8.403,8.403,3,-2,-12,81,47.49747468305833,200.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,212.0,-1,212.012,11.604,28.643,50,51,,-30,0,0,0,0,0,9.0,-5.0,-995.0,66,68,83,70,-95.08,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:05.983,24.903,8.509,8.509,3,-2,-12,81,47.49747468305833,200.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,212.0,-1,212.012,11.465,28.643,50,51,,-30,0,0,0,0,0,-17.0,7.0,-998.0,66,68,83,70,-95.1,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.087,25.007,8.613,8.613,3,-2,-12,81,47.49747468305833,200.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,212.0,-1,212.012,11.465,28.643,50,51,,-30,0,0,0,0,0,-5.0,-12.0,-990.0,66,68,84,70,-95.14,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.193,25.113,8.719,8.719,3,-2,-12,81,47.49747468305833,200.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,212.0,-1,212.012,10.986,27.327,50,51,,-30,0,0,0,0,0,-23.0,-1.0,-1002.0,66,68,84,70,-95.11,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.296,25.216,8.823,8.823,3,-1,-11,81,48.49747468305833,201.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,-1,211.005,9.926,24.323,50,51,,-30,0,0,0,0,0,-7.0,-5.0,-996.0,66,68,84,70,-95.17,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.400,25.32,8.927,8.927,3,-1,-11,81,48.49747468305833,201.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,-1,211.005,10.063,24.323,50,51,,-30,0,0,0,0,0,2.0,-9.0,-980.0,66,68,84,70,-95.12,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.508,25.428,9.034,9.034,3,-1,-11,81,48.49747468305833,201.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,-1,211.005,10.063,24.323,50,51,,-30,0,0,0,0,0,-3.0,-17.0,-1005.0,66,68,83,70,-95.15,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.615,25.535,9.141,9.141,3,-1,-11,81,48.49747468305833,201.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,-1,211.005,10.92,26.482,50,51,,-30,0,0,0,0,0,-2.0,-13.0,-999.0,66,69,84,70,-95.16,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.723,25.643,9.249,9.249,3,-1,-10,81,48.49747468305833,202.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,-1,210.005,12.172,29.227,50,51,,-30,0,0,0,0,0,0.0,-11.0,-1000.0,66,69,83,70,-95.17,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.831,25.751,9.357,9.357,3,-1,-10,81,48.49747468305833,202.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,-1,210.005,12.596,29.227,50,51,,-30,0,0,0,0,0,-9.0,-6.0,-1004.0,66,69,83,70,-95.08,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:06.938,25.858,9.464,9.464,3,-1,-10,81,48.49747468305833,202.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,-1,210.005,12.054,27.894,50,51,,-30,0,0,0,0,0,-18.0,2.0,-1002.0,66,69,83,70,-95.15,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.045,25.965,9.571,9.571,3,-1,-10,81,48.49747468305833,202.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,-1,210.005,11.739,27.073,50,51,,-30,0,0,0,0,0,-28.0,-15.0,-1002.0,66,69,83,70,-95.11,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.152,26.072,9.678,9.678,3,-1,-11,80,48.49747468305833,201.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,0,211.002,10.924,27.073,50,51,,-30,0,1,0,0,0,4.0,-17.0,-1007.0,66,69,83,70,-95.07,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.257,26.177,9.783,9.783,3,-1,-11,80,48.49747468305833,201.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,0,211.002,10.924,27.073,49,51,,-30,0,1,0,0,0,-14.0,-1.0,-998.0,66,69,83,60,-95.07,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.364,26.284,9.89,9.89,3,-1,-11,80,48.49747468305833,201.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,0,211.002,12.91,32.052,49,51,,-30,0,1,0,0,0,-11.0,-2.0,-992.0,66,69,82,60,-95.1,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.467,26.387,9.993,9.993,3,-1,-11,80,48.49747468305833,201.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,211.0,0,211.002,11.255,27.815,49,51,,-30,0,0,0,0,0,2.0,-14.0,-1016.0,66,69,82,60,-95.13,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.574,26.494,10.1,10.1,3,-1,-9,80,48.49747468305833,203.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,0,209.002,11.866,27.815,49,51,,-30,0,0,0,0,0,-9.0,-6.0,-1010.0,66,68,82,60,-95.14,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.680,26.6,10.206,10.206,3,-1,-9,80,48.49747468305833,203.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,0,209.002,11.866,27.815,49,51,,-30,0,0,0,0,0,-9.0,-6.0,-1010.0,66,68,82,60,-95.14,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.787,26.707,10.313,10.313,3,-1,-9,80,48.49747468305833,203.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,0,209.002,11.574,27.073,49,51,,-30,0,0,0,0,0,-22.0,0.0,-1019.0,66,68,82,60,-95.14,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,10.421,3,-1,-9,80,48.49747468305833,203.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,0,209.002,11.449,26.87,49,51,,-30,-1,0,0,0,0,-21.0,-1.0,-1001.0,66,68,82,60,-95.17,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,10.528,3,-1,-9,80,48.49747468305833,203.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,0,209.002,11.449,26.87,49,51,,-30,-1,0,0,0,0,-21.0,-1.0,-1001.0,66,68,82,60,-95.17,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,10.637,3,-1,-10,79,48.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,1,210.005,11.048,26.164,49,51,,-30,0,0,0,0,0,-8.0,8.0,-994.0,66,68,82,60,-95.17,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,10.745,3,-1,-10,79,48.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,1,210.005,10.895,25.46,49,51,,-30,0,0,0,0,0,-4.0,0.0,-1003.0,66,68,82,60,-95.12,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,10.852,3,-1,-10,79,48.49747468305833,202.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,210.0,1,210.005,10.882,25.598,49,51,,-30,0,0,0,0,0,-12.0,-1.0,-1005.0,66,68,82,60,-95.12,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,10.957,3,-1,-12,79,48.49747468305833,200.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,1,212.005,10.599,25.697,49,51,,-30,0,0,0,0,0,-1.0,-11.0,-1006.0,66,68,82,60,-95.13,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,11.066,3,-1,-12,79,48.49747468305833,200.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,1,212.005,10.599,25.697,49,51,,-30,0,0,0,0,0,-8.0,6.0,-980.0,66,68,82,60,-95.11,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,11.172,3,-1,-12,79,48.49747468305833,200.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,1,212.005,10.646,27.097,49,51,,-30,0,0,0,0,0,19.0,11.0,-1017.0,66,69,82,60,-95.11,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.012,26.335,49,51,,-30,0,0,0,0,0,-9.0,29.0,-1011.0,66,69,82,60,-95.1,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.108,26.335,49,51,,-30,0,0,0,0,0,27.0,11.0,-990.0,66,69,81,60,-95.1,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.652,27.691,49,51,,-30,1,0,0,0,0,19.0,6.0,-1010.0,66,69,81,60,-95.14,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,3,-2,-10,80,47.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,210.0,0,210.01,11.652,27.691,49,51,,-29,1,0,0,0,0,0.0,26.0,-996.0,66,69,81,60,-95.07,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,12.739,30.518,49,51,,-29,1,-1,0,0,0,13.0,18.0,-1009.0,66,69,81,60,-95.15,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,12.858,30.518,49,51,,-30,1,-1,0,0,0,21.0,0.0,-990.0,66,69,80,60,-95.19,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,13.258,31.887,49,51,,-30,1,0,0,0,0,21.0,8.0,-1030.0,66,69,80,60,-95.26,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,3,-1,-8,79,48.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,208.0,1,208.005,13.258,31.887,49,51,,-30,2,0,0,0,0,0.0,26.0,-1003.0,66,69,80,60,-95.18,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.684,30.473,49,51,,-30,1,0,0,0,0,18.0,12.0,-1034.0,66,69,80,60,-95.16,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.533,30.473,49,51,,-30,1,0,0,0,0,24.0,6.0,-1007.0,66,69,80,60,-95.15,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,3,-1,-7,78,48.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,207.0,2,207.012,12.227,29.004,49,51,,-30,0,0,0,0,0,22.0,17.0,-985.0,66,69,80,60,-95.1,327
