run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.432,18.56,1.358,1.358,4,4,0,85,166.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,250.0,-5,250.082,10.276,17.311,66,66,,-11,2,-1,-1,0,0,23.0,-14.0,-1018.0,58,61,82,70,-117.49,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.535,18.662,1.461,1.461,4,5,6,85,167.63455967290594,55.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,244.0,-5,244.102,10.313,19.308,66,66,,-11,1,0,0,0,0,23.0,-27.0,-1001.0,58,61,83,70,-117.51,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.640,18.767,1.566,1.566,4,5,6,85,167.63455967290594,55.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,244.0,-5,244.102,11.372,23.619,66,66,,-11,1,0,0,0,0,21.0,4.0,-1021.0,58,61,83,70,-117.48,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.745,18.872,1.671,1.671,4,5,6,85,167.63455967290594,55.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,244.0,-5,244.102,12.895,25.343,66,66,,-11,1,0,0,0,0,9.0,22.0,-996.0,58,61,83,70,-117.51,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.847,18.975,1.773,1.773,4,5,6,85,167.63455967290594,55.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,244.0,-5,244.102,12.895,25.343,66,66,,-11,1,0,0,0,0,4.0,20.0,-968.0,58,61,84,70,-117.45,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:02.951,19.079,1.877,1.877,4,5,14,84,167.63455967290594,63.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,236.0,-4,236.087,13.508,28.084,66,66,,-11,1,0,0,0,0,22.0,-3.0,-992.0,58,61,84,70,-117.47,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.057,19.185,1.983,1.983,4,5,14,84,167.63455967290594,63.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,236.0,-4,236.087,13.625,28.084,66,66,,-11,1,0,0,0,0,13.0,-8.0,-989.0,58,61,84,70,-117.45,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.163,19.291,2.089,2.089,4,5,14,84,167.63455967290594,63.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,236.0,-4,236.087,13.566,27.903,66,66,,-11,1,0,0,0,0,6.0,19.0,-1006.0,58,61,84,70,-117.5,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.268,19.395,2.194,2.194,4,5,14,84,167.63455967290594,63.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,236.0,-4,236.087,13.566,27.903,66,66,,-11,1,0,0,0,0,24.0,-3.0,-985.0,58,61,84,70,-117.42,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.370,19.498,2.296,2.296,4,2,19,85,164.63455967290594,68.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,231.0,-5,231.063,12.85,27.843,66,66,,-11,1,0,0,0,0,18.0,19.0,-1003.0,58,61,84,70,-117.38,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.476,19.604,2.402,2.402,4,2,19,85,164.63455967290594,68.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,231.0,-5,231.063,13.219,27.843,66,66,,-11,1,0,0,0,0,1.0,21.0,-982.0,58,61,84,70,-117.4,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.577,19.705,2.503,2.503,4,2,19,85,164.63455967290594,68.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,231.0,-5,231.063,13.505,25.373,66,66,,-11,1,0,0,0,0,23.0,8.0,-985.0,58,61,84,70,-117.43,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.685,19.813,2.611,2.611,4,2,19,85,164.63455967290594,68.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,231.0,-5,231.063,13.505,25.373,66,66,,-11,1,-1,0,0,0,3.0,0.0,-985.0,58,61,84,70,-117.44,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.791,19.919,2.717,2.717,4,4,24,85,166.63455967290594,73.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,226.0,-5,226.091,14.996,31.571,66,66,,-11,0,0,0,0,0,-4.0,24.0,-980.0,58,61,83,70,-117.46,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.894,20.021,2.82,2.82,4,4,24,85,166.63455967290594,73.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,226.0,-5,226.091,15.118,32.432,66,66,,-11,1,0,0,0,0,16.0,-8.0,-992.0,58,61,82,70,-117.33,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:03.996,20.123,2.922,2.922,4,4,24,85,166.63455967290594,73.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,226.0,-5,226.091,15.118,32.432,66,66,,-11,0,-1,0,0,0,22.0,2.0,-1003.0,58,61,83,70,-117.31,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.102,20.229,3.028,3.028,5,8,-20,85,170.63455967290594,79.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,-5,220.202,15.951,32.432,66,66,,-11,1,0,-1,0,0,21.0,24.0,-999.0,59,61,81,70,-117.41,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.208,20.336,3.134,3.134,5,8,-20,85,170.63455967290594,79.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,-5,220.202,16.775,35.872,66,66,,-11,1,0,-1,0,0,5.0,29.0,-992.0,59,61,81,70,-117.37,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.312,20.44,3.238,3.238,5,8,-20,85,170.63455967290594,79.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,-5,220.202,16.465,35.421,66,66,,-11,1,0,-1,0,0,35.0,18.0,-1017.0,59,61,81,70,-117.49,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.418,20.546,3.344,3.344,5,8,-20,85,170.63455967290594,79.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,-5,220.202,16.465,35.421,66,66,,-12,1,-1,-1,0,0,46.0,9.0,-966.0,59,61,80,70,-117.43,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.526,20.653,3.452,3.452,5,0,-17,83,162.63455967290594,82.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,-3,217.021,14.923,35.52,66,66,,-12,1,-1,-1,0,0,32.0,1.0,-970.0,59,61,80,70,-117.36,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.632,20.76,3.558,3.558,5,0,-17,83,162.63455967290594,82.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,-3,217.021,14.923,35.52,66,66,,-12,2,-1,-1,0,0,18.0,15.0,-993.0,59,61,79,70,-117.4,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.739,20.866,3.665,3.665,5,0,-17,83,162.63455967290594,82.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,-3,217.021,14.581,34.475,66,66,,-13,1,-1,-1,0,0,13.0,19.0,-1023.0,59,61,78,70,-117.45,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.846,20.974,3.772,3.772,5,0,-17,83,162.63455967290594,82.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,-3,217.021,15.295,34.475,66,66,,-14,1,0,-1,0,0,-1.0,50.0,-979.0,59,61,77,70,-117.44,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:04.950,21.078,3.876,3.876,5,8,-11,81,170.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,-1,211.154,16.587,36.169,66,66,,-16,1,0,-1,0,0,1.0,19.0,-1003.0,59,61,76,70,-117.42,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.058,21.186,3.984,3.984,5,8,-11,81,170.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,-1,211.154,16.587,36.169,66,66,,-16,1,-1,-1,0,0,29.0,20.0,-1047.0,59,61,77,70,-117.51,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.165,21.292,4.091,4.091,5,8,-11,81,170.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,-1,211.154,16.587,36.169,66,66,,-12,1,-4,0,0,0,-1.0,46.0,-1081.0,58,61,77,70,-117.56,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,16.125,36.169,66,66,,-11,1,-3,0,0,0,35.0,18.0,-993.0,58,61,77,70,-117.52,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,16.429,36.734,66,66,,-11,1,-3,0,0,0,35.0,23.0,-997.0,58,61,78,70,-117.54,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,15.622,33.441,66,66,,-11,1,-3,0,0,0,48.0,5.0,-946.0,58,61,78,70,-117.48,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,15.369,33.441,66,66,,-11,3,-2,0,0,0,22.0,-5.0,-977.0,58,61,78,70,-117.5,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.528,33.441,66,66,,-11,3,-1,0,1,0,36.0,-16.0,-957.0,58,61,78,70,-117.52,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.198,32.773,66,66,,-11,2,0,0,1,0,21.0,6.0,-996.0,58,61,78,70,-117.42,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.03,32.773,66,66,,-11,2,2,0,1,0,32.0,24.0,-1011.0,58,61,77,70,-117.31,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,14.26,27.175,66,66,,-11,2,2,0,0,0,49.0,18.0,-1014.0,58,61,77,70,-117.36,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.043,26.734,66,66,,-11,2,0,0,0,0,30.0,32.0,-985.0,59,61,76,70,-117.51,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.043,26.734,66,66,,-11,2,-1,0,0,0,42.0,11.0,-1028.0,59,61,76,70,-117.48,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.397,32.249,66,66,,-11,3,-1,0,0,0,32.0,0.0,-1072.0,59,61,76,70,-117.54,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,11.251,21.307,66,66,,-11,3,-1,0,0,0,41.0,-5.0,-1025.0,59,61,76,70,-117.53,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.547,22.675,5.474,5.474,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.145,21.307,66,66,,-11,2,0,0,0,0,40.0,-4.0,-1021.0,59,61,77,70,-117.6,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.652,22.779,5.578,5.578,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.145,21.307,66,66,,-11,2,0,0,0,0,40.0,-10.0,-1032.0,59,61,77,70,-117.47,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.756,22.884,5.682,5.682,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.192,22.025,66,66,,-11,2,0,0,0,0,29.0,3.0,-993.0,59,61,77,70,-117.52,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.859,22.987,5.785,5.785,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,7.761,14.908,66,66,,-11,3,0,0,0,0,41.0,-17.0,-981.0,59,61,77,70,-117.52,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.966,23.094,5.892,5.892,5,5,0,78,167.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,2,200.072,8.0,14.908,66,66,,-11,2,0,0,0,0,37.0,-3.0,-961.0,59,61,78,70,-117.52,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.073,23.2,5.999,5.999,5,5,0,78,167.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,2,200.072,8.889,14.908,66,66,,-11,2,0,0,0,0,48.0,0.0,-1020.0,59,61,78,70,-117.56,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:07.180,23.307,6.106,6.106,5,5,0,78,167.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,2,200.072,8.708,14.908,66,66,,-11,3,0,0,0,0,48.0,0.0,-991.0,58,62,78,70,-117.58,194
