run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:33.929,18.74,1.085,1.085,2,0,0,85,49.49747468305833,162.63455967290594,85,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-5,250.05,6.317,13.679,57,57,,-11,0,0,-1,0,0,3.0,-6.0,-1012.0,65,68,82,80,-71.53,259
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.032,18.843,1.188,1.188,2,-1,1,83,48.49747468305833,163.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-3,249.02,5.977,12.702,57,57,,-11,0,0,-1,0,0,-3.0,-7.0,-1010.0,65,68,81,80,-71.51,259
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.136,18.947,1.291,1.291,2,-1,1,83,48.49747468305833,163.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-3,249.02,5.977,12.702,57,57,,-11,0,0,-1,0,0,-1.0,-11.0,-1015.0,65,68,80,80,-71.56,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.245,19.056,1.401,1.401,2,-1,1,83,48.49747468305833,163.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-3,249.02,7.035,12.268,57,57,,-11,0,0,-1,0,0,2.0,-11.0,-1002.0,65,68,80,70,-71.58,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.351,19.162,1.507,1.507,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.48,26.541,57,57,,-11,0,0,-1,0,0,-3.0,1.0,-993.0,65,68,80,70,-71.5,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.458,19.269,1.614,1.614,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.178,26.541,57,57,,-11,0,0,-1,0,0,5.0,-9.0,-1014.0,65,68,79,70,-71.55,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.564,19.376,1.72,1.72,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,13.087,26.541,57,57,,-11,0,0,0,0,0,12.0,-20.0,-1002.0,65,68,80,70,-71.6,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.672,19.484,1.828,1.828,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,13.087,26.541,57,57,,-11,0,0,-1,0,0,12.0,-15.0,-994.0,65,68,79,70,-71.51,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.777,19.588,1.933,1.933,2,-2,3,79,47.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,247.0,1,247.01,13.264,27.296,57,57,,-11,0,0,-1,0,0,-26.0,4.0,-1015.0,65,67,80,70,-71.53,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.885,19.697,2.041,2.041,2,-2,3,79,47.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,247.0,1,247.01,12.86,27.296,57,57,,-11,0,0,-1,0,0,12.0,-20.0,-999.0,65,67,80,70,-71.57,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:34.994,19.805,2.15,2.15,2,-2,3,79,47.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,247.0,1,247.01,14.321,27.296,57,57,,-11,0,0,0,0,0,-3.0,-2.0,-995.0,65,67,80,70,-71.57,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.098,19.909,2.254,2.254,2,-2,3,79,47.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,247.0,1,247.01,14.321,27.296,57,57,,-11,0,0,-1,0,0,20.0,-16.0,-982.0,65,67,80,70,-71.53,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.205,20.016,2.361,2.361,2,-2,3,79,47.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,247.0,1,247.01,15.634,31.11,57,57,,-11,0,0,-1,0,0,-8.0,-2.0,-1003.0,65,67,80,70,-71.55,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.311,20.122,2.467,2.467,2,-7,5,78,42.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,2,245.108,14.153,29.152,57,57,,-11,0,0,-1,0,0,-3.0,-2.0,-993.0,65,67,80,70,-71.59,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.414,20.226,2.57,2.57,2,-7,5,78,42.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,2,245.108,14.483,30.102,57,57,,-11,0,0,-1,0,0,10.0,-9.0,-995.0,65,67,80,70,-71.53,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.519,20.331,2.675,2.675,2,-7,5,78,42.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,2,245.108,14.702,31.785,57,57,,-11,0,0,-1,0,0,-32.0,7.0,-1017.0,65,67,79,70,-71.55,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.622,20.434,2.778,2.778,2,-7,5,78,42.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,2,245.108,14.702,31.785,57,57,,-11,0,0,-1,0,0,11.0,-6.0,-1007.0,65,67,79,70,-71.55,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.732,20.543,2.888,2.888,2,-8,9,78,41.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,241.0,2,241.141,13.157,28.798,57,57,,-11,0,0,-1,0,0,-6.0,6.0,-1011.0,65,67,79,70,-71.54,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.838,20.649,2.994,2.994,2,-8,9,78,41.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,241.0,2,241.141,14.396,28.798,57,57,,-11,0,0,-1,0,0,1.0,3.0,-1018.0,65,67,79,70,-71.52,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:35.945,20.757,3.101,3.101,2,-8,9,78,41.49747468305833,171.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,241.0,2,241.141,14.956,30.2,57,57,,-11,0,0,-1,0,0,0.0,1.0,-998.0,65,67,79,70,-71.49,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.053,20.864,3.209,3.209,2,-10,16,77,39.49747468305833,178.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,234.0,3,234.233,15.032,30.2,57,57,,-11,0,0,-1,0,0,2.0,0.0,-997.0,65,67,78,70,-71.52,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.160,20.972,3.316,3.316,2,-10,16,77,39.49747468305833,178.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,234.0,3,234.233,12.553,25.557,57,57,,-11,0,0,-1,0,0,9.0,-7.0,-1016.0,65,67,78,70,-71.51,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.276,21.087,3.432,3.432,2,-10,16,77,39.49747468305833,178.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,234.0,3,234.233,12.987,25.557,57,57,,-11,0,0,-1,0,0,-3.0,-7.0,-999.0,65,67,79,70,-71.6,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.386,21.198,3.542,3.542,2,-10,16,77,39.49747468305833,178.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,234.0,3,234.233,13.144,25.994,57,57,,-11,0,0,-1,0,0,10.0,-10.0,-999.0,65,67,78,70,-71.57,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.491,21.302,3.646,3.646,2,-10,16,77,39.49747468305833,178.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,234.0,3,234.233,13.144,25.994,57,57,,-11,0,0,-1,0,0,10.0,-7.0,-999.0,65,67,78,70,-71.58,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.597,21.409,3.753,3.753,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,11.831,21.669,57,57,,-11,0,0,-1,0,0,-4.0,-6.0,-997.0,65,67,79,70,-71.58,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.716,21.527,3.872,3.872,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,11.528,23.074,57,57,,-11,0,0,-1,0,0,37.0,-12.0,-981.0,65,67,79,70,-71.59,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.823,21.634,3.979,3.979,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,11.528,23.074,57,57,,-11,0,0,-1,0,0,10.0,0.0,-1010.0,65,67,79,70,-71.59,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:36.928,21.739,4.084,4.084,2,-11,22,76,38.49747468305833,184.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,228.0,4,228.3,11.528,23.074,57,57,,-11,0,0,-1,0,0,0.0,-10.0,-988.0,65,67,79,70,-71.6,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.035,21.847,4.191,4.191,3,-1,-20,76,48.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,220.0,4,220.039,10.99,19.98,57,57,,-11,0,0,-1,0,0,0.0,0.0,-999.0,65,67,78,70,-71.57,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.141,21.952,4.297,4.297,3,-1,-20,76,48.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,220.0,4,220.039,10.99,19.98,57,57,,-11,0,0,-1,0,0,0.0,-7.0,-1003.0,65,67,78,70,-71.59,262
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.249,22.06,4.405,4.405,3,-1,-20,76,48.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,220.0,4,220.039,12.21,21.391,57,57,,-11,0,0,-1,0,0,36.0,-17.0,-998.0,65,67,79,70,-71.59,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.353,22.164,4.509,4.509,3,-1,-20,76,48.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,220.0,4,220.039,12.21,21.391,57,57,,-11,0,0,-1,0,0,3.0,-3.0,-992.0,65,67,78,70,-71.63,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.460,22.271,4.616,4.616,3,-1,-20,76,48.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,220.0,4,220.039,11.583,21.391,57,57,,-11,0,0,0,0,0,-5.0,5.0,-991.0,65,67,79,70,-71.64,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.566,22.378,4.722,4.722,3,0,-14,77,49.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,3,214.021,10.331,18.892,57,57,,-11,0,0,0,0,0,11.0,-3.0,-996.0,65,67,78,70,-71.61,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.674,22.486,4.83,4.83,3,0,-14,77,49.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,3,214.021,10.391,18.892,57,57,,-11,0,0,0,0,0,-10.0,10.0,-995.0,65,67,79,70,-71.6,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.782,22.594,4.938,4.938,3,0,-14,77,49.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,3,214.021,10.264,18.892,57,57,,-11,2,0,0,0,0,13.0,-6.0,-1000.0,65,67,78,70,-71.57,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.889,22.7,5.044,5.044,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,9.536,16.895,57,57,,-11,2,0,0,0,0,14.0,-2.0,-989.0,65,67,79,70,-71.55,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:37.994,22.805,5.149,5.149,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,10.394,19.022,57,57,,-11,1,0,0,0,0,0.0,-4.0,-997.0,65,67,79,70,-71.6,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.096,22.908,5.252,5.252,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,11.144,20.049,57,57,,-11,1,0,0,0,0,14.0,-2.0,-1003.0,65,67,78,70,-71.58,263
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.204,23.016,5.36,5.36,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,11.144,20.049,57,57,,-11,1,0,0,0,0,-17.0,19.0,-997.0,65,67,79,70,-71.56,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.312,23.123,5.468,5.468,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,11.207,20.049,57,57,,-11,0,0,0,0,0,-4.0,3.0,-999.0,65,67,79,70,-71.59,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.420,23.231,5.575,5.575,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,9.083,17.063,57,57,,-11,0,0,0,0,0,1.0,4.0,-1004.0,65,67,78,70,-71.6,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.526,23.337,5.682,5.682,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,10.477,20.628,57,57,,-11,0,0,0,0,0,24.0,3.0,-1013.0,65,67,78,70,-71.58,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.633,23.445,5.789,5.789,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,10.477,20.628,57,57,,-11,0,0,0,0,0,26.0,6.0,-996.0,65,67,79,70,-71.55,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.741,23.552,5.897,5.897,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,10.498,20.628,57,57,,-11,0,0,0,0,0,0.0,10.0,-1007.0,65,67,78,70,-71.61,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:21:38.847,23.659,6.003,6.003,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,10.634,20.628,57,57,,-11,0,0,0,0,0,12.0,12.0,-999.0,65,67,78,70,-71.57,264
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:38.955,23.766,6.111,6.111,3,3,-8,77,52.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,3,208.043,10.914,20.134,57,57,,-11,0,0,0,0,0,-8.0,4.0,-1009.0,65,67,78,70,-71.57,264
