run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:17.700,44.574,24.141,24.141,7,0,1,84,0,301,84,0,450,80,4,250,10,0,149,-4,149.054,25.835,58.0,48,52,,14,0,1,0,0,0,-15.0,-23.0,-1033.0,62,65,81,70,40.41,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:17.806,44.68,24.247,24.247,7,0,1,84,0,301,84,0,450,80,4,250,10,0,149,-4,149.054,27.233,58.0,48,52,,14,0,1,0,0,0,-35.0,-28.0,-996.0,62,65,81,70,40.31,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:17.913,44.787,24.353,24.353,7,-1,4,83,-1,304,83,0,450,80,4,250,10,1,146,-3,146.034,28.435,61.002,48,52,,14,0,1,0,0,0,16.0,-32.0,-995.0,62,65,81,70,40.39,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.022,44.895,24.462,24.462,7,-1,4,83,-1,304,83,0,450,80,4,250,10,1,146,-3,146.034,28.235,61.002,48,52,,14,0,1,0,0,0,-34.0,-22.0,-1010.0,62,65,82,70,40.36,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.128,45.001,24.568,24.568,7,-1,4,83,-1,304,83,0,450,80,4,250,10,1,146,-3,146.034,27.831,60.0,48,52,,14,0,1,0,0,0,-24.0,-27.0,-1000.0,62,65,83,70,40.37,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.231,45.104,24.671,24.671,7,-1,4,83,-1,304,83,0,450,80,4,250,10,1,146,-3,146.034,31.46,60.0,47,52,,14,0,0,0,0,0,-22.0,-12.0,-1002.0,63,65,83,70,40.36,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.336,45.21,24.776,24.776,7,-1,5,83,-1,305,83,0,450,80,4,250,10,1,145,-3,145.034,31.862,61.0,47,52,,14,-1,0,0,0,0,-62.0,-23.0,-998.0,63,65,83,70,40.38,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.444,45.317,24.884,24.884,7,-1,5,83,-1,305,83,0,450,80,4,250,10,1,145,-3,145.034,31.862,61.0,47,52,,14,-1,0,0,0,0,-27.0,-12.0,-958.0,63,65,83,70,40.41,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.552,45.425,24.992,24.992,7,-1,5,83,-1,305,83,0,450,80,4,250,10,1,145,-3,145.034,31.064,59.002,47,52,,14,-2,0,0,0,0,-22.0,6.0,-1018.0,63,65,83,70,40.38,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.658,45.532,25.099,25.099,7,-1,5,83,-1,305,83,0,450,80,4,250,10,1,145,-3,145.034,32.444,59.002,47,52,,14,-1,0,0,0,0,18.0,-13.0,-1044.0,63,65,84,70,40.35,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.765,45.638,25.205,25.205,7,-1,6,84,-1,306,84,0,450,80,4,250,10,1,144,-4,144.059,32.841,60.002,47,52,,14,-1,0,0,0,0,-33.0,-28.0,-1007.0,63,65,83,70,40.34,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.873,45.746,25.313,25.313,7,-1,6,84,-1,306,84,0,450,80,4,250,10,1,144,-4,144.059,32.453,60.002,47,52,,14,0,0,0,0,0,-15.0,-35.0,-961.0,63,65,82,70,40.34,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:18.981,45.855,25.422,25.422,7,-1,6,84,-1,306,84,0,450,80,4,250,10,1,144,-4,144.059,33.254,62.0,47,52,,14,-1,0,0,0,0,-10.0,-13.0,-994.0,63,65,81,70,40.32,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.084,45.958,25.525,25.525,7,-1,6,84,-1,306,84,0,450,80,4,250,10,1,144,-4,144.059,34.678,62.0,47,52,,14,-1,0,0,0,0,-43.0,-6.0,-988.0,63,65,81,70,40.37,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.191,46.064,25.631,25.631,7,-2,2,84,-2,302,84,0,450,80,4,250,10,2,148,-4,148.068,33.077,58.002,47,52,,14,-1,0,0,0,0,-36.0,10.0,-992.0,63,65,81,70,40.31,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.295,46.168,25.735,25.735,7,-2,2,84,-2,302,84,0,450,80,4,250,10,2,148,-4,148.068,33.042,58.0,47,52,,14,-1,0,0,0,0,-37.0,-14.0,-989.0,63,65,80,70,40.26,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.403,46.276,25.843,25.843,7,-2,2,84,-2,302,84,0,450,80,4,250,10,2,148,-4,148.068,33.042,58.0,47,52,,14,-1,0,0,0,0,16.0,-7.0,-1021.0,63,65,79,70,40.27,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.511,46.384,25.951,25.951,7,-2,2,84,-2,302,84,0,450,80,4,250,10,2,148,-4,148.068,32.641,58.0,47,52,,14,-1,1,0,0,0,-30.0,-6.0,-1012.0,63,65,80,60,40.27,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.619,46.493,26.059,26.059,7,-3,2,83,-3,302,83,0,450,80,4,250,10,3,148,-3,148.061,32.64,58.002,47,52,,14,0,1,0,0,0,-28.0,-30.0,-974.0,63,65,78,60,40.25,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.724,46.597,26.164,26.164,7,-3,2,83,-3,302,83,0,450,80,4,250,10,3,148,-3,148.061,32.657,58.002,47,52,,14,0,1,0,0,0,-51.0,-9.0,-954.0,63,65,78,60,40.29,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.826,46.699,26.266,26.266,7,-3,2,83,-3,302,83,0,450,80,4,250,10,3,148,-3,148.061,33.634,60.012,47,52,,14,0,1,0,0,0,-41.0,-30.0,-1026.0,63,65,78,60,40.29,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:19.934,46.807,26.374,26.374,7,-3,2,83,-3,302,83,0,450,80,4,250,10,3,148,-3,148.061,33.836,60.012,47,52,,14,0,1,0,0,0,-40.0,-15.0,-1009.0,63,65,78,60,40.24,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.043,46.916,26.483,26.483,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,34.23,61.021,47,52,,14,0,1,0,0,0,-16.0,-37.0,-978.0,63,65,78,60,40.29,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.149,47.022,26.589,26.589,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,34.23,61.021,47,52,,14,0,1,0,0,0,-20.0,-28.0,-1022.0,63,65,77,60,40.21,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.255,47.128,26.695,26.695,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,34.427,61.021,47,52,,14,-1,1,0,0,0,-14.0,-24.0,-1026.0,62,65,78,60,40.27,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.359,47.232,26.799,26.799,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,35.227,61.021,47,52,,14,-1,1,0,0,0,-9.0,-32.0,-951.0,62,65,77,60,40.23,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.467,47.341,26.908,26.908,7,-4,1,80,-4,301,80,0,450,80,4,250,10,4,149,0,149.054,34.81,61.003,47,52,,14,-1,1,0,0,0,-19.0,-10.0,-1021.0,62,65,78,60,40.24,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.575,47.448,27.015,27.015,7,-4,1,80,-4,301,80,0,450,80,4,250,10,4,149,0,149.054,34.81,61.003,47,52,,14,-1,0,0,0,0,17.0,-32.0,-1010.0,62,65,78,60,40.21,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.683,47.556,27.123,27.123,7,-4,1,80,-4,301,80,0,450,80,4,250,10,4,149,0,149.054,34.018,59.013,47,52,,14,-1,1,0,0,0,-8.0,-31.0,-972.0,62,65,79,60,40.22,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.787,47.66,27.227,27.227,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,33.421,59.022,47,52,,14,-1,1,0,0,0,-27.0,28.0,-1008.0,62,65,79,60,40.2,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.895,47.768,27.335,27.335,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,33.445,59.022,47,52,,14,-1,1,0,0,0,-32.0,-1.0,-1018.0,62,65,79,60,40.24,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:20.999,47.872,27.439,27.439,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,32.041,56.01,47,52,,14,-1,0,0,0,0,-24.0,-24.0,-971.0,62,65,80,60,40.25,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.107,47.981,27.548,27.548,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,32.041,56.01,47,52,,14,-1,0,0,0,0,-9.0,-19.0,-1036.0,62,65,80,60,40.29,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.213,48.086,27.653,27.653,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,32.045,56.01,46,52,,14,0,0,0,0,0,-12.0,-18.0,-976.0,63,65,80,70,40.22,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.320,48.193,27.76,27.76,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,32.09,56.01,46,52,,14,0,0,0,0,0,-14.0,-10.0,-993.0,63,65,80,70,40.23,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.427,48.301,27.868,27.868,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,31.466,54.003,46,52,,14,0,1,0,0,0,-18.0,-25.0,-989.0,63,65,81,70,40.26,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.533,48.407,27.974,27.974,7,-4,3,80,-4,303,80,0,450,80,4,250,10,4,147,0,147.054,31.466,54.003,46,52,,14,0,1,0,0,0,-32.0,-11.0,-1019.0,63,65,81,70,40.22,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.639,48.512,28.079,28.079,7,-2,1,82,-2,301,82,0,450,80,4,250,10,2,149,-2,149.027,30.875,54.003,46,52,,14,0,1,0,0,0,-28.0,-6.0,-973.0,63,65,81,70,40.23,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.745,48.619,28.186,28.186,7,-2,1,82,-2,301,82,0,450,80,4,250,10,2,149,-2,149.027,30.49,53.013,46,52,,14,-1,1,0,0,0,-7.0,-12.0,-981.0,63,65,81,70,40.18,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.854,48.727,28.294,28.294,7,-2,1,82,-2,301,82,0,450,80,4,250,10,2,149,-2,149.027,30.49,53.013,46,52,,14,-1,0,0,0,0,-10.0,-34.0,-1020.0,63,65,81,70,40.22,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:21.962,48.835,28.402,28.402,7,-2,1,82,-2,301,82,0,450,80,4,250,10,2,149,-2,149.027,28.556,48.063,46,52,,14,-1,0,0,0,0,-25.0,-9.0,-985.0,63,65,81,70,40.17,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.070,48.943,28.51,28.51,7,-2,1,82,-2,301,82,0,450,80,4,250,10,2,149,-2,149.027,28.981,49.09,46,52,,14,-1,0,0,0,0,-26.0,-3.0,-1000.0,63,65,81,70,40.16,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.178,49.052,28.618,28.618,7,-2,2,83,-2,302,83,0,450,80,4,250,10,2,148,-3,148.044,29.157,49.09,46,52,,14,-1,0,0,0,0,-2.0,-31.0,-1004.0,63,65,81,70,40.16,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.284,49.158,28.725,28.725,7,-2,2,83,-2,302,83,0,450,80,4,250,10,2,148,-3,148.044,29.157,49.09,46,52,,14,0,0,0,0,0,27.0,13.0,-1052.0,62,65,82,70,40.22,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.387,49.26,28.827,28.827,7,-2,2,83,-2,302,83,0,450,80,4,250,10,2,148,-3,148.044,28.386,50.09,46,52,,14,0,0,0,0,0,-60.0,46.0,-959.0,62,65,82,70,40.19,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.495,49.368,28.935,28.935,7,-2,2,83,-2,302,83,0,450,80,4,250,10,2,148,-3,148.044,28.362,50.09,46,52,,14,0,0,0,0,0,-31.0,-13.0,-982.0,62,65,82,70,40.17,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.603,49.476,29.043,29.043,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,28.762,51.072,46,52,,14,0,0,0,0,0,-41.0,3.0,-945.0,62,65,83,70,40.22,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.709,49.583,29.15,29.15,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,27.358,51.072,46,52,,14,0,0,0,0,0,-25.0,7.0,-1012.0,62,65,83,70,40.18,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.816,49.689,29.256,29.256,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,27.99,53.097,46,52,,14,0,0,0,0,0,-14.0,-6.0,-975.0,62,65,82,70,40.18,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:22.920,49.793,29.36,29.36,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,28.815,55.049,46,52,,14,0,0,0,0,0,-49.0,11.0,-930.0,62,65,82,70,40.21,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.024,49.898,29.465,29.465,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,28.815,55.049,46,52,,14,0,0,0,0,0,-32.0,1.0,-995.0,62,65,82,70,40.17,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.132,50.006,29.572,29.572,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,28.045,55.049,46,52,,14,0,0,0,0,0,9.0,8.0,-1088.0,62,65,81,70,40.21,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.238,50.112,29.679,29.679,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,30.424,60.002,46,52,,14,0,0,0,0,0,-14.0,-11.0,-1019.0,62,65,81,70,40.21,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.340,50.213,29.78,29.78,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,30.462,60.002,46,52,,14,-1,0,0,0,0,4.0,-16.0,-1004.0,62,65,81,70,40.23,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.444,50.317,29.884,29.884,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,29.019,60.002,46,52,,14,-1,0,0,0,0,-33.0,-7.0,-998.0,62,65,81,70,40.24,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.551,50.425,29.992,29.992,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,28.767,60.002,46,52,,14,0,0,0,0,0,-44.0,-33.0,-996.0,62,65,81,70,40.22,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.659,50.533,30.1,30.1,7,0,5,84,0,305,84,0,450,80,4,250,10,0,145,-4,145.055,25.587,52.018,46,52,,14,0,0,0,0,0,-6.0,-2.0,-1040.0,62,65,80,70,40.16,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.766,50.64,30.206,30.206,7,1,8,82,1,308,82,0,450,80,4,250,10,-1,142,-2,142.018,26.498,55.008,46,52,,14,0,0,0,0,0,-3.0,3.0,-977.0,62,65,81,70,40.17,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.874,50.748,30.315,30.315,7,1,8,82,1,308,82,0,450,80,4,250,10,-1,142,-2,142.018,26.498,55.008,46,52,,14,-1,0,0,0,0,5.0,-12.0,-1017.0,62,65,80,70,40.14,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:23.982,50.856,30.423,30.423,7,1,8,82,1,308,82,0,450,80,4,250,10,-1,142,-2,142.018,26.131,55.008,46,52,,14,-1,0,0,0,0,5.0,31.0,-1016.0,62,65,80,70,40.09,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.089,50.962,30.529,30.529,7,1,8,82,1,308,82,0,450,80,4,250,10,-1,142,-2,142.018,25.314,53.0,46,52,,14,-1,0,0,0,0,5.0,31.0,-1016.0,62,65,80,70,40.09,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.195,51.068,30.635,30.635,7,0,4,82,0,304,82,0,450,80,4,250,10,0,146,-2,146.014,22.786,49.002,45,52,,14,-1,0,0,0,0,-55.0,5.0,-1015.0,62,65,80,70,40.16,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.303,51.176,30.743,30.743,7,0,4,82,0,304,82,0,450,80,4,250,10,0,146,-2,146.014,22.761,49.002,45,52,,14,-1,0,0,0,0,-13.0,-10.0,-978.0,62,65,80,70,40.21,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.409,51.283,30.849,30.849,7,0,4,82,0,304,82,0,450,80,4,250,10,0,146,-2,146.014,22.129,49.002,45,52,,14,-1,0,0,0,0,-5.0,-8.0,-992.0,62,65,80,60,40.17,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.513,51.386,30.953,30.953,7,0,4,82,0,304,82,0,450,80,4,250,10,0,146,-2,146.014,20.531,45.002,45,52,,14,-1,0,0,0,0,2.0,-14.0,-1034.0,62,65,80,60,40.17,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.620,51.494,31.061,31.061,7,-1,6,82,-1,306,82,0,450,80,4,250,10,1,144,-2,144.017,21.445,47.008,45,52,,14,-1,0,0,0,0,-12.0,-11.0,-1013.0,62,65,82,70,40.18,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.726,51.6,31.167,31.167,7,-1,6,82,-1,306,82,0,450,80,4,250,10,1,144,-2,144.017,21.642,47.008,45,52,,14,-1,0,0,0,0,-27.0,5.0,-1005.0,62,65,82,70,40.17,303
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.833,51.706,31.273,31.273,7,-1,6,82,-1,306,82,0,450,80,4,250,10,1,144,-2,144.017,19.251,42.008,45,52,,14,-1,0,0,0,0,-19.0,-4.0,-979.0,62,65,84,70,40.19,303
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:24.937,51.81,31.377,31.377,7,-1,6,82,-1,306,82,0,450,80,4,250,10,1,144,-2,144.017,18.868,42.008,45,52,,14,-1,0,0,0,0,-13.0,1.0,-1010.0,62,65,84,70,40.18,303
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:25.043,51.916,31.483,31.483,7,-2,7,83,-2,307,83,0,450,80,4,250,10,2,143,-3,143.045,19.262,43.019,45,52,,14,-1,0,0,0,0,-56.0,-16.0,-970.0,62,65,85,70,40.22,303
