run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.438,46.61,23.495,23.495,4,0,-1,80,0,149,80,0,350,80,8,250,10,0,201,0,201.0,22.37,50.002,64,64,,42,0,0,0,0,0,-18.0,5.0,-970.0,65,67,78,60,33.0,195
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.539,46.711,23.596,23.596,4,0,-1,80,0,149,80,0,350,80,8,250,10,0,201,0,201.0,22.464,50.002,64,64,,42,0,0,0,0,0,-15.0,-22.0,-999.0,66,67,78,60,32.96,195
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.645,46.817,23.702,23.702,4,0,-1,80,0,149,80,0,350,80,8,250,10,0,201,0,201.0,23.691,50.002,64,64,,42,0,0,0,0,0,-8.0,-10.0,-979.0,66,67,77,60,33.03,195
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.749,46.922,23.806,23.806,4,0,-1,80,0,149,80,0,350,80,8,250,10,0,201,0,201.0,26.128,56.022,64,64,,42,0,0,0,0,0,-13.0,-8.0,-999.0,66,67,78,60,33.05,195
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.852,47.024,23.909,23.909,4,1,-2,80,1,148,80,0,350,80,8,250,10,-1,202,0,202.002,25.477,54.117,63,64,,42,-1,0,0,0,0,1.0,-18.0,-1017.0,66,67,78,60,33.08,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:05.958,47.13,24.014,24.014,4,1,-2,80,1,148,80,0,350,80,8,250,10,-1,202,0,202.002,25.542,54.117,63,64,,42,-3,0,0,0,0,4.0,-22.0,-1002.0,66,67,79,60,33.06,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.061,47.233,24.117,24.117,4,1,-2,80,1,148,80,0,350,80,8,250,10,-1,202,0,202.002,27.145,54.117,63,64,,42,-2,0,0,0,0,-9.0,-6.0,-995.0,66,67,78,60,33.05,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.167,47.339,24.224,24.224,4,1,-2,80,1,148,80,0,350,80,8,250,10,-1,202,0,202.002,27.097,54.052,63,64,,42,-1,0,0,0,0,4.0,-24.0,-991.0,66,67,78,60,33.06,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.271,47.443,24.327,24.327,4,1,-3,80,1,147,80,0,350,80,8,250,10,-1,203,0,203.002,27.414,55.052,63,64,,42,-1,0,0,0,0,-10.0,-16.0,-1038.0,66,67,78,60,33.04,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.374,47.546,24.431,24.431,4,1,-3,80,1,147,80,0,350,80,8,250,10,-1,203,0,203.002,27.414,55.052,63,64,,42,0,0,0,0,0,-6.0,-21.0,-1033.0,66,67,79,60,33.04,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.481,47.653,24.538,24.538,4,1,-3,80,1,147,80,0,350,80,8,250,10,-1,203,0,203.002,30.371,55.052,63,64,,42,0,0,0,0,0,-2.0,-26.0,-994.0,66,68,78,60,32.97,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.587,47.759,24.644,24.644,4,1,-3,80,1,147,80,0,350,80,8,250,10,-1,203,0,203.002,29.993,54.081,63,64,,42,0,0,-1,0,0,-15.0,-13.0,-967.0,66,68,79,60,32.99,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.690,47.863,24.747,24.747,4,0,1,80,0,151,80,0,350,80,8,250,10,0,199,0,199.0,29.284,53.022,63,64,,42,0,1,-1,0,0,-18.0,7.0,-976.0,66,68,79,70,32.94,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.797,47.969,24.854,24.854,4,0,1,80,0,151,80,0,350,80,8,250,10,0,199,0,199.0,30.034,53.022,63,64,,42,0,1,-1,0,0,-5.0,-24.0,-1002.0,66,68,79,70,32.87,196
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:06.904,48.076,24.961,24.961,4,0,1,80,0,151,80,0,350,80,8,250,10,0,199,0,199.0,30.034,53.022,63,64,,42,0,1,-1,0,0,8.0,-28.0,-978.0,66,68,78,70,32.96,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.012,48.184,25.069,25.069,4,0,1,80,0,151,80,0,350,80,8,250,10,0,199,0,199.0,30.452,54.039,63,64,,42,0,1,-1,0,0,-9.0,-16.0,-1005.0,66,68,79,70,32.97,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.118,48.29,25.175,25.175,4,0,2,81,0,152,81,0,350,80,8,250,10,0,198,-1,198.003,30.648,54.039,63,64,,42,0,1,-1,0,0,6.0,-28.0,-1046.0,66,68,78,70,32.93,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.224,48.396,25.281,25.281,4,0,2,81,0,152,81,0,350,80,8,250,10,0,198,-1,198.003,31.451,54.039,63,64,,42,0,1,-1,0,0,9.0,-18.0,-1017.0,66,68,78,70,32.9,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.329,48.501,25.386,25.386,4,0,2,81,0,152,81,0,350,80,8,250,10,0,198,-1,198.003,31.451,54.039,63,64,,42,0,1,-1,0,0,6.0,-17.0,-1012.0,66,68,78,70,32.94,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.433,48.605,25.489,25.489,4,0,2,81,0,152,81,0,350,80,8,250,10,0,198,-1,198.003,31.451,54.039,63,64,,42,0,1,-1,0,0,-21.0,-9.0,-1035.0,66,68,78,70,32.94,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.537,48.709,25.594,25.594,4,-3,7,80,-3,157,80,0,350,80,8,250,10,3,193,0,193.023,32.661,57.022,63,64,,42,0,1,-1,0,0,11.0,-29.0,-1016.0,66,67,78,70,32.91,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.644,48.816,25.7,25.7,4,-3,7,80,-3,157,80,0,350,80,8,250,10,3,193,0,193.023,33.061,57.022,63,64,,42,0,1,-1,0,0,-2.0,1.0,-964.0,66,67,78,60,32.99,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.750,48.922,25.807,25.807,4,-3,7,80,-3,157,80,0,350,80,8,250,10,3,193,0,193.023,33.061,57.022,63,64,,42,0,1,-1,0,0,-5.0,-40.0,-1029.0,66,67,78,60,32.97,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.857,49.029,25.914,25.914,4,-3,7,80,-3,157,80,0,350,80,8,250,10,3,193,0,193.023,33.86,59.022,63,64,,42,0,1,-1,0,0,-11.0,-23.0,-983.0,66,67,78,70,32.97,197
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:07.962,49.134,26.019,26.019,4,-4,12,79,-4,162,79,0,350,80,8,250,10,4,188,1,188.045,32.7,56.039,63,64,,42,0,1,-1,0,0,-25.0,-17.0,-1009.0,66,67,78,60,32.88,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.069,49.241,26.126,26.126,4,-4,12,79,-4,162,79,0,350,80,8,250,10,4,188,1,188.045,33.409,58.013,63,64,,42,0,0,0,0,0,0.0,-15.0,-1020.0,66,67,78,60,32.94,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.175,49.347,26.232,26.232,4,-4,12,79,-4,162,79,0,350,80,8,250,10,4,188,1,188.045,33.409,58.013,63,64,,42,0,0,0,0,0,-1.0,-19.0,-1010.0,66,67,78,60,32.98,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.279,49.452,26.336,26.336,4,-7,20,78,-7,170,78,0,350,80,8,250,10,7,180,2,180.147,36.6,63.084,63,64,,42,0,0,0,0,0,0.0,-28.0,-1015.0,66,67,78,70,32.93,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.387,49.559,26.444,26.444,4,-7,20,78,-7,170,78,0,350,80,8,250,10,7,180,2,180.147,36.6,63.084,63,64,,42,0,1,0,0,0,-11.0,-14.0,-1032.0,66,67,78,70,32.96,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.496,49.668,26.552,26.552,4,-7,20,78,-7,170,78,0,350,80,8,250,10,7,180,2,180.147,36.255,62.275,63,64,,42,0,0,0,0,0,7.0,-29.0,-1021.0,66,67,78,70,32.96,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.602,49.774,26.658,26.658,4,-7,20,78,-7,170,78,0,350,80,8,250,10,7,180,2,180.147,35.854,62.275,63,64,,42,0,0,0,0,0,-2.0,0.0,-991.0,66,67,78,70,32.96,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.708,49.88,26.764,26.764,4,-10,28,76,-10,178,76,0,350,80,8,250,10,10,172,4,172.337,32.256,54.039,63,64,,42,0,0,0,0,0,0.0,-3.0,-1007.0,66,67,79,70,33.04,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.811,49.984,26.868,26.868,4,-10,28,76,-10,178,76,0,350,80,8,250,10,10,172,4,172.337,32.256,54.039,62,64,,42,0,0,0,0,0,-4.0,-9.0,-989.0,66,67,79,70,33.02,198
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:08.918,50.09,26.975,26.975,4,-10,28,76,-10,178,76,0,350,80,8,250,10,10,172,4,172.337,33.003,56.003,62,64,,42,0,0,0,0,0,-8.0,-11.0,-975.0,66,67,79,70,33.0,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.024,50.196,27.081,27.081,4,-10,28,76,-10,178,76,0,350,80,8,250,10,10,172,4,172.337,32.698,55.052,62,64,,42,0,0,0,0,0,1.0,-15.0,-1011.0,66,67,79,70,33.0,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.132,50.304,27.189,27.189,4,-6,31,79,-6,181,79,0,350,80,8,250,10,6,169,1,169.109,34.954,61.059,62,64,,42,0,0,0,0,0,0.0,-13.0,-999.0,66,67,79,70,32.97,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.240,50.412,27.297,27.297,4,-6,31,79,-6,181,79,0,350,80,8,250,10,6,169,1,169.109,33.788,58.157,62,64,,42,0,0,0,0,0,0.0,-38.0,-1007.0,66,67,79,70,32.99,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.347,50.52,27.404,27.404,4,-6,31,79,-6,181,79,0,350,80,8,250,10,6,169,1,169.109,33.425,58.157,62,64,,42,0,0,0,0,0,6.0,-5.0,-964.0,66,67,78,70,32.94,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.454,50.626,27.511,27.511,5,-16,-13,80,-16,187,80,0,350,80,8,250,10,16,163,0,163.783,33.826,58.157,62,64,,42,0,0,0,0,0,-23.0,-2.0,-1028.0,66,69,78,70,32.99,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.563,50.735,27.62,27.62,5,-16,-13,80,-16,187,80,0,350,80,8,250,10,16,163,0,163.783,33.755,56.86,62,64,,42,0,0,0,0,0,-18.0,-12.0,-974.0,66,69,78,70,33.01,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.669,50.841,27.726,27.726,5,-16,-13,80,-16,187,80,0,350,80,8,250,10,16,163,0,163.783,33.952,56.86,62,64,,42,-1,0,0,0,0,-25.0,13.0,-1031.0,66,69,78,70,33.0,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.776,50.948,27.833,27.833,5,-16,-13,80,-16,187,80,0,350,80,8,250,10,16,163,0,163.783,33.364,56.86,62,64,,42,-1,0,0,0,0,-32.0,18.0,-966.0,66,69,78,70,33.0,199
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.884,51.056,27.941,27.941,4,-5,39,78,-5,189,78,0,350,80,8,250,10,5,161,2,161.09,32.467,55.863,62,64,,42,0,0,0,0,0,-24.0,1.0,-1001.0,66,69,78,70,32.99,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:09.992,51.164,28.048,28.048,4,-5,39,78,-5,189,78,0,350,80,8,250,10,5,161,2,161.09,32.467,55.863,62,64,,42,0,0,0,0,0,-16.0,-9.0,-993.0,66,69,79,70,33.01,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.097,51.269,28.154,28.154,4,-5,39,78,-5,189,78,0,350,80,8,250,10,5,161,2,161.09,32.467,55.863,62,64,,42,0,1,0,0,0,-13.0,-12.0,-991.0,66,69,79,70,33.06,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.203,51.375,28.26,28.26,4,-5,39,78,-5,189,78,0,350,80,8,250,10,5,161,2,161.09,31.743,56.7,62,64,,42,0,1,0,0,0,-6.0,11.0,-931.0,66,69,79,70,32.99,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.309,51.481,28.366,28.366,5,0,-5,81,0,195,81,0,350,80,8,250,10,0,155,-1,155.003,31.501,56.7,62,64,,42,0,0,0,0,0,-12.0,-13.0,-1047.0,66,69,78,70,32.97,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.417,51.589,28.474,28.474,5,0,-5,81,0,195,81,0,350,80,8,250,10,0,155,-1,155.003,31.501,56.7,62,64,,42,0,-1,0,0,0,-13.0,-12.0,-1001.0,66,69,78,70,32.95,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.520,51.692,28.577,28.577,5,0,-5,81,0,195,81,0,350,80,8,250,10,0,155,-1,155.003,30.753,54.951,62,64,,42,0,0,0,0,0,-8.0,2.0,-1009.0,66,67,78,70,32.98,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.628,51.8,28.684,28.684,5,0,-5,81,0,195,81,0,350,80,8,250,10,0,155,-1,155.003,29.228,54.951,62,64,,42,0,0,0,0,0,-18.0,5.0,-1001.0,66,67,79,70,32.92,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.734,51.906,28.791,28.791,5,0,-3,81,0,197,81,0,350,80,8,250,10,0,153,-1,153.003,29.225,54.951,62,64,,42,0,0,0,0,0,4.0,-6.0,-1006.0,66,67,78,70,32.94,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.841,52.013,28.898,28.898,5,0,-3,81,0,197,81,0,350,80,8,250,10,0,153,-1,153.003,28.434,53.444,62,64,,42,0,0,0,0,0,-8.0,17.0,-988.0,66,67,78,70,32.92,200
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:10.949,52.121,29.006,29.006,5,0,-3,81,0,197,81,0,350,80,8,250,10,0,153,-1,153.003,27.278,53.444,62,64,,42,0,0,0,0,0,-18.0,34.0,-985.0,66,67,79,70,33.03,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.057,52.229,29.113,29.113,5,0,-3,81,0,197,81,0,350,80,8,250,10,0,153,-1,153.003,27.278,53.444,62,64,,42,0,0,0,0,0,10.0,-32.0,-1007.0,66,67,79,70,32.99,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.164,52.337,29.221,29.221,5,1,-3,81,1,197,81,0,350,80,8,250,10,-1,153,-1,153.007,28.949,57.562,62,64,,42,0,0,0,0,0,2.0,-21.0,-1010.0,66,67,79,70,32.93,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.269,52.441,29.326,29.326,5,1,-3,81,1,197,81,0,350,80,8,250,10,-1,153,-1,153.007,28.949,57.562,62,64,,42,0,0,0,0,0,3.0,-18.0,-996.0,66,67,79,70,33.01,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.377,52.55,29.434,29.434,5,1,-3,81,1,197,81,0,350,80,8,250,10,-1,153,-1,153.007,28.445,57.562,62,64,,42,0,1,0,0,0,-14.0,-1.0,-1000.0,66,67,79,70,32.95,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.483,52.655,29.54,29.54,4,-6,46,79,-6,196,79,0,350,80,8,250,10,6,154,1,154.12,27.728,57.562,62,64,,42,0,1,0,0,0,18.0,-23.0,-1007.0,66,68,79,70,33.03,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.589,52.761,29.645,29.645,4,-6,46,79,-6,196,79,0,350,80,8,250,10,6,154,1,154.12,27.516,57.329,62,64,,42,0,0,0,0,0,-15.0,22.0,-986.0,66,68,79,70,33.03,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.691,52.863,29.748,29.748,4,-6,46,79,-6,196,79,0,350,80,8,250,10,6,154,1,154.12,27.516,57.329,62,64,,42,0,0,0,0,0,0.0,0.0,-1011.0,66,68,79,70,33.11,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.797,52.969,29.854,29.854,4,-6,46,79,-6,196,79,0,350,80,8,250,10,6,154,1,154.12,28.406,57.329,62,64,,42,0,0,0,0,0,-10.0,9.0,-963.0,66,68,79,70,33.03,201
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:11.904,53.076,29.961,29.961,5,-12,-5,80,-12,195,80,0,350,80,8,250,10,12,155,0,155.464,27.361,57.329,62,64,,42,0,0,0,0,0,-3.0,-3.0,-1007.0,66,68,79,70,33.03,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.012,53.184,30.069,30.069,5,-12,-5,80,-12,195,80,0,350,80,8,250,10,12,155,0,155.464,25.689,53.198,62,64,,42,0,0,0,0,0,3.0,-6.0,-1019.0,66,68,79,70,32.99,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.120,53.292,30.176,30.176,5,-12,-5,80,-12,195,80,0,350,80,8,250,10,12,155,0,155.464,25.689,53.198,62,64,,42,0,1,0,0,0,-3.0,-25.0,-1022.0,66,68,79,70,33.05,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.224,53.396,30.281,30.281,5,-12,-5,80,-12,195,80,0,350,80,8,250,10,12,155,0,155.464,25.943,54.022,62,64,,42,0,1,0,0,0,10.0,-19.0,-995.0,66,68,79,70,33.04,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.328,53.5,30.385,30.385,5,-12,-5,80,-12,195,80,0,350,80,8,250,10,12,155,0,155.464,24.532,54.022,62,64,,42,0,0,0,0,0,-3.0,0.0,-987.0,66,68,79,70,33.06,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.433,53.605,30.489,30.489,5,-14,-5,80,-14,195,80,0,350,80,8,250,10,14,155,0,155.631,24.311,52.335,62,64,,42,0,0,0,0,0,-3.0,-2.0,-983.0,66,68,79,70,33.08,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.538,53.71,30.595,30.595,5,-14,-5,80,-14,195,80,0,350,80,8,250,10,14,155,0,155.631,24.311,52.335,62,64,,42,0,1,0,0,0,-3.0,4.0,-1008.0,66,68,79,70,33.0,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.645,53.817,30.702,30.702,5,-14,-5,80,-14,195,80,0,350,80,8,250,10,14,155,0,155.631,23.103,52.335,62,64,,42,0,1,0,0,0,-5.0,1.0,-1010.0,66,68,80,70,33.01,202
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:21:12.753,53.925,30.809,30.809,5,-14,-5,80,-14,195,80,0,350,80,8,250,10,14,155,0,155.631,21.837,49.243,62,64,,42,0,0,0,0,0,-20.0,-9.0,-999.0,66,68,80,70,33.04,202
