run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,5,9,5,80,171.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,195.0,0,195.208,6.38,12.662,78,78,,-3,0,0,0,0,0,0.0,-8.0,-989.0,59,61,78,60,-70.49,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,6.369,12.02,78,78,,-3,0,0,0,0,0,-8.0,-9.0,-988.0,59,61,78,60,-70.53,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,6.369,12.02,78,78,,-3,0,0,0,0,0,-9.0,-1.0,-977.0,59,61,78,60,-70.46,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,4.815,8.457,78,78,,-3,0,0,0,0,0,15.0,-13.0,-1006.0,59,61,79,60,-70.49,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,5,10,4,79,172.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,196.0,1,196.257,4.815,8.457,78,78,,-3,-1,0,0,0,0,7.0,-6.0,-1000.0,59,62,79,60,-70.51,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,5.801,11.285,78,78,,-3,-2,0,0,0,0,-18.0,11.0,-1017.0,59,62,79,60,-70.48,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.731,28.642,6.936,6.936,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,5.115,10.299,78,78,,-3,-1,0,0,0,0,-12.0,0.0,-986.0,59,62,79,60,-70.54,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.839,28.75,7.044,7.044,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,5.115,10.299,78,78,,-3,0,0,0,0,0,-4.0,-3.0,-985.0,59,62,79,70,-70.5,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:17.950,28.86,7.155,7.155,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,4.277,8.258,78,78,,-3,0,0,0,0,0,8.0,1.0,-1004.0,59,62,79,70,-70.6,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.052,28.962,7.257,7.257,5,9,1,80,171.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,0,199.203,5.102,10.177,78,78,,-3,0,0,0,0,0,-7.0,6.0,-987.0,59,62,79,70,-70.55,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.158,29.069,7.363,7.363,5,9,1,80,171.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,0,199.203,5.53,10.177,78,78,,-3,0,0,0,0,0,-10.0,-18.0,-1002.0,59,62,79,60,-70.58,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.271,29.182,7.476,7.476,5,9,1,80,171.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,0,199.203,5.922,10.177,78,78,,-3,0,0,0,0,0,-28.0,0.0,-980.0,59,62,79,60,-70.56,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.380,29.291,7.585,7.585,5,9,1,80,171.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,0,199.203,6.763,12.241,78,78,,-3,0,0,0,0,0,-25.0,-2.0,-983.0,59,62,78,60,-70.52,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.491,29.402,7.696,7.696,5,9,1,80,171.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,0,199.203,6.761,12.241,78,78,,-3,0,0,0,0,0,-27.0,14.0,-1010.0,59,62,78,60,-70.56,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.600,29.511,7.805,7.805,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,6.102,11.932,78,78,,-3,0,0,0,0,0,-25.0,13.0,-978.0,59,62,78,60,-70.5,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.706,29.617,7.912,7.912,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,6.102,11.932,78,78,,-3,0,0,0,0,0,-23.0,11.0,-1016.0,59,62,78,60,-70.56,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.817,29.728,8.022,8.022,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,6.572,12.873,78,78,,-3,0,0,0,0,0,10.0,-17.0,-996.0,59,62,78,60,-70.46,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:18.923,29.834,8.128,8.128,5,12,13,79,174.63455967290594,112.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,187.0,1,187.387,6.874,12.055,78,78,,-3,0,0,0,0,0,-11.0,8.0,-1001.0,59,62,78,60,-70.53,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.028,29.939,8.233,8.233,5,12,13,79,174.63455967290594,112.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,187.0,1,187.387,6.941,12.055,78,78,,-3,0,0,0,0,0,-19.0,-13.0,-988.0,59,62,78,60,-70.51,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.137,30.048,8.342,8.342,5,12,13,79,174.63455967290594,112.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,187.0,1,187.387,6.941,12.055,78,78,,-3,0,0,0,0,0,-18.0,11.0,-980.0,59,62,77,60,-70.56,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.243,30.154,8.448,8.448,5,12,13,79,174.63455967290594,112.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,187.0,1,187.387,5.825,12.055,78,78,,-3,0,0,0,0,0,-1.0,-6.0,-1003.0,59,62,78,60,-70.47,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.351,30.262,8.556,8.556,5,12,13,79,174.63455967290594,112.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,187.0,1,187.387,9.177,17.915,78,78,,-3,0,0,0,0,0,-1.0,-12.0,-996.0,59,62,77,60,-70.53,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.464,30.375,8.669,8.669,5,9,19,79,171.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,181.0,1,181.226,7.438,14.845,78,78,,-3,0,0,0,0,0,3.0,-20.0,-998.0,59,62,78,60,-70.5,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.572,30.483,8.777,8.777,5,9,19,79,171.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,181.0,1,181.226,7.438,14.845,78,78,,-3,0,0,0,0,0,-21.0,-10.0,-986.0,59,62,78,60,-70.48,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.676,30.587,8.882,8.882,5,9,19,79,171.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,181.0,1,181.226,5.728,11.687,78,78,,-3,0,0,0,0,0,9.0,-13.0,-1020.0,59,62,78,60,-70.48,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.781,30.692,8.986,8.986,5,9,19,79,171.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,181.0,1,181.226,8.293,15.796,78,78,,-3,0,0,0,0,0,5.0,-3.0,-1022.0,59,62,79,60,-70.51,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:19.891,30.801,9.096,9.096,5,9,19,79,171.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,181.0,1,181.226,9.731,17.903,78,78,,-3,0,0,0,0,0,-27.0,4.0,-977.0,59,62,79,60,-70.5,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.004,30.915,9.209,9.209,5,12,28,76,174.63455967290594,127.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,172.0,4,172.464,8.779,16.685,78,78,,-3,0,0,0,0,0,8.0,-11.0,-993.0,59,62,80,70,-70.46,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.115,31.026,9.321,9.321,5,12,28,76,174.63455967290594,127.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,172.0,4,172.464,7.738,14.124,78,78,,-3,0,0,0,0,0,-23.0,9.0,-984.0,59,62,80,70,-70.47,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.229,31.14,9.434,9.434,5,12,28,76,174.63455967290594,127.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,172.0,4,172.464,10.24,20.088,78,78,,-3,0,0,0,0,0,-3.0,1.0,-977.0,59,62,80,70,-70.49,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.340,31.251,9.545,9.545,6,2,-12,82,164.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,162.0,-2,162.025,7.965,18.195,78,78,,-3,0,0,0,0,0,12.0,-21.0,-989.0,59,62,81,70,-70.51,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.453,31.364,9.659,9.659,6,2,-12,82,164.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,162.0,-2,162.025,7.965,18.195,78,78,,-3,0,0,0,0,0,-3.0,0.0,-984.0,59,62,81,70,-70.54,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.562,31.473,9.767,9.767,6,2,-12,82,164.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,162.0,-2,162.025,7.965,18.195,78,78,,-3,0,0,0,0,0,6.0,-13.0,-1006.0,59,62,80,70,-70.54,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.665,31.575,9.87,9.87,6,2,-12,82,164.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,162.0,-2,162.025,9.337,21.993,78,78,,-3,0,1,0,0,0,-9.0,-4.0,-991.0,59,62,81,70,-70.55,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.769,31.68,9.974,9.974,6,0,-4,83,162.63455967290594,145.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-3,154.029,10.354,21.993,78,78,,-3,0,0,0,0,0,7.0,-14.0,-1008.0,59,62,80,70,-70.5,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.871,31.782,10.076,10.076,6,0,-4,83,162.63455967290594,145.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-3,154.029,10.354,21.993,78,78,,-3,0,0,0,0,0,-1.0,-7.0,-996.0,59,62,80,70,-70.51,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:20.980,31.891,10.185,10.185,6,0,-4,83,162.63455967290594,145.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-3,154.029,10.354,21.993,78,78,,-3,0,0,-1,0,0,11.0,-13.0,-1024.0,59,62,80,70,-70.49,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.092,32.003,10.297,10.297,6,0,-4,83,162.63455967290594,145.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-3,154.029,11.179,24.03,78,78,,-3,0,0,-1,0,0,-5.0,-13.0,-996.0,59,62,80,70,-70.46,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.205,32.116,10.41,10.41,6,0,-4,83,162.63455967290594,145.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-3,154.029,10.479,24.03,78,78,,-3,0,0,-1,0,0,1.0,-11.0,-1008.0,59,62,80,70,-70.61,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.315,32.226,10.52,10.52,6,0,-2,82,162.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,-2,152.013,10.527,24.03,78,78,,-3,0,0,-1,0,0,-22.0,9.0,-1001.0,59,62,79,70,-70.58,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.427,32.337,10.632,10.632,6,0,-2,82,162.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,-2,152.013,10.527,24.03,78,78,,-3,0,0,-1,0,0,-8.0,-19.0,-968.0,59,62,80,70,-70.49,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.536,32.447,10.741,10.741,6,0,-2,82,162.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,-2,152.013,7.7,18.086,78,78,,-3,2,0,0,0,0,-3.0,-15.0,-1017.0,59,62,80,70,-70.55,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.644,32.555,10.849,10.849,6,0,-2,82,162.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,-2,152.013,7.71,18.013,78,78,,-3,2,0,0,0,0,3.0,-3.0,-1003.0,59,62,80,70,-70.53,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.748,32.659,10.953,10.953,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,7.916,18.013,78,78,,-3,1,0,0,0,0,11.0,-7.0,-1020.0,59,62,79,70,-70.55,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.854,32.765,11.059,11.059,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,7.916,18.013,78,78,,-3,0,0,0,0,0,16.0,-5.0,-1011.0,59,62,80,70,-70.55,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:21.965,32.875,11.17,11.17,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,7.056,16.363,78,78,,-3,0,0,0,0,0,-15.0,0.0,-988.0,59,62,79,70,-70.55,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.077,32.988,11.283,11.283,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,4.737,10.519,78,78,,-3,0,0,0,0,0,14.0,0.0,-1017.0,59,62,80,70,-70.51,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.181,33.092,11.386,11.386,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,4.737,10.519,78,78,,-3,0,0,0,0,0,7.0,-5.0,-1014.0,59,62,80,70,-70.48,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.287,33.198,11.492,11.492,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,4.737,10.519,78,78,,-3,0,0,0,0,0,-9.0,-8.0,-976.0,59,62,79,70,-70.51,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.401,33.312,11.607,11.607,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,3.079,6.301,78,78,,-3,0,0,0,0,0,-10.0,-4.0,-980.0,59,62,79,70,-70.51,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.508,33.419,11.713,11.713,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.57,7.481,78,78,,-3,0,0,0,0,0,-6.0,4.0,-998.0,59,60,80,70,-70.51,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.621,33.532,11.826,11.826,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.57,7.481,78,78,,-3,0,0,0,0,0,-2.0,-7.0,-998.0,59,60,80,70,-70.5,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T19:25:22.733,33.643,11.938,11.938,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.57,7.481,78,78,,-3,0,0,0,0,0,-5.0,-12.0,-1007.0,59,60,80,70,-70.48,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:22.839,33.75,12.044,12.044,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,3.587,7.481,78,78,,-3,0,0,0,0,0,-15.0,4.0,-987.0,59,60,80,70,-70.53,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:22.951,33.862,12.156,12.156,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,5.266,11.614,78,78,,-3,0,0,0,0,0,28.0,-19.0,-995.0,59,60,81,70,-70.51,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.062,33.973,12.267,12.267,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,5.266,11.614,78,78,,-3,0,0,0,0,0,-26.0,-6.0,-1018.0,59,60,80,70,-70.51,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.173,34.084,12.379,12.379,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,5.266,11.614,78,78,,-3,-1,0,0,0,0,31.0,-10.0,-1029.0,59,60,80,70,-70.51,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.283,34.194,12.488,12.488,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,4.65,10.574,78,78,,-3,-2,0,0,0,0,-9.0,-10.0,-984.0,59,60,81,70,-70.54,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:23.390,34.301,12.595,12.595,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,4.519,10.574,78,78,,-3,-1,0,0,0,0,-19.0,9.0,-972.0,59,60,81,70,-70.57,93
