run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.402,25.071,7.397,7.397,8,7,10,81,157,210,81,150,0,80,4,250,10,-7,-210,-1,210.119,7.748,16.753,59,59,,-12,0,2,0,0,0,26.0,-48.0,-1005.0,60,63,80,70,61.45,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.509,25.177,7.503,7.503,8,7,10,81,157,210,81,150,0,80,4,250,10,-7,-210,-1,210.119,7.748,16.753,59,59,,-12,0,2,0,0,0,39.0,-38.0,-959.0,61,63,80,70,61.46,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.615,25.283,7.609,7.609,8,7,10,81,157,210,81,150,0,80,4,250,10,-7,-210,-1,210.119,6.063,12.169,59,59,,-12,0,2,0,0,0,4.0,4.0,-971.0,61,63,80,70,61.46,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.721,25.39,7.716,7.716,8,7,10,81,157,210,81,150,0,80,4,250,10,-7,-210,-1,210.119,5.378,12.169,59,59,,-12,0,2,0,0,0,33.0,-15.0,-1084.0,61,63,80,70,61.32,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.827,25.496,7.822,7.822,8,8,10,83,158,210,83,150,0,80,4,250,10,-8,-210,-3,210.174,5.011,10.291,59,59,,-11,0,1,-1,0,0,60.0,-22.0,-993.0,61,63,80,70,61.39,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:04.934,25.603,7.928,7.928,8,8,10,83,158,210,83,150,0,80,4,250,10,-8,-210,-3,210.174,5.011,10.291,59,59,,-11,1,0,-1,0,0,52.0,-28.0,-1016.0,61,63,80,70,61.39,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.041,25.709,8.035,8.035,8,8,10,83,158,210,83,150,0,80,4,250,10,-8,-210,-3,210.174,6.89,15.109,59,59,,-11,2,0,-1,0,0,69.0,-63.0,-979.0,61,63,80,70,61.39,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.146,25.815,8.141,8.141,8,8,10,83,158,210,83,150,0,80,4,250,10,-8,-210,-3,210.174,7.073,15.109,59,59,,-11,3,1,-1,0,0,48.0,-39.0,-1001.0,61,63,79,70,61.5,272
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.251,25.92,8.246,8.246,8,7,11,82,157,211,82,150,0,80,4,250,10,-7,-211,-2,211.126,6.643,14.63,59,59,,-11,2,2,0,0,0,29.0,-27.0,-1004.0,61,63,79,60,61.52,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.357,26.026,8.352,8.352,8,7,11,82,157,211,82,150,0,80,4,250,10,-7,-211,-2,211.126,7.416,16.483,59,59,,-12,1,1,0,0,0,47.0,-64.0,-1020.0,61,63,79,60,61.45,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.466,26.134,8.46,8.46,8,7,11,82,157,211,82,150,0,80,4,250,10,-7,-211,-2,211.126,7.416,16.483,59,59,,-12,1,1,0,0,0,47.0,-64.0,-1020.0,61,63,79,60,61.45,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.572,26.241,8.567,8.567,8,7,11,82,157,211,82,150,0,80,4,250,10,-7,-211,-2,211.126,11.679,27.878,59,59,,-12,1,3,-1,0,0,63.0,-15.0,-985.0,61,64,78,60,61.46,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.682,26.351,8.677,8.677,8,4,6,82,154,206,82,150,0,80,4,250,10,-4,-206,-2,206.049,9.989,24.733,59,59,,-12,3,2,-1,0,0,95.0,-11.0,-956.0,61,64,79,60,61.43,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.789,26.458,8.784,8.784,8,4,6,82,154,206,82,150,0,80,4,250,10,-4,-206,-2,206.049,9.989,24.733,59,59,,-12,5,1,-2,0,0,60.0,-24.0,-990.0,61,64,78,60,61.51,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:05.896,26.565,8.891,8.891,8,4,6,82,154,206,82,150,0,80,4,250,10,-4,-206,-2,206.049,8.125,20.342,59,59,,-12,7,0,-1,0,0,50.0,-40.0,-1015.0,61,64,79,60,61.39,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.004,26.673,8.998,8.998,8,4,6,82,154,206,82,150,0,80,4,250,10,-4,-206,-2,206.049,7.99,20.342,59,59,,-12,4,0,0,0,0,91.0,-47.0,-1008.0,61,64,79,60,61.36,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.112,26.781,9.106,9.106,8,4,2,81,154,202,81,150,0,80,4,250,10,-4,-202,-1,202.042,7.218,17.268,59,59,,-11,4,2,0,0,0,66.0,-9.0,-957.0,61,64,78,60,61.38,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.220,26.888,9.214,9.214,8,4,2,81,154,202,81,150,0,80,4,250,10,-4,-202,-1,202.042,7.218,17.268,59,59,,-11,4,0,0,0,0,100.0,-55.0,-1036.0,61,64,78,60,61.38,273
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.323,26.992,9.318,9.318,8,4,2,81,154,202,81,150,0,80,4,250,10,-4,-202,-1,202.042,10.064,24.33,59,59,,-11,4,2,0,0,0,88.0,-46.0,-978.0,61,64,78,60,61.51,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.428,27.097,9.423,9.423,8,4,2,81,154,202,81,150,0,80,4,250,10,-4,-202,-1,202.042,10.006,24.33,59,59,,-11,4,3,0,0,0,77.0,0.0,-1006.0,61,64,79,60,61.44,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.536,27.205,9.53,9.53,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,10.218,24.036,59,59,,-11,5,2,0,0,0,62.0,-4.0,-956.0,60,63,79,60,61.54,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.640,27.308,9.634,9.634,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,10.218,24.036,59,59,,-12,5,1,0,0,0,49.0,-32.0,-1002.0,60,63,79,60,61.41,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:03:06.747,27.416,9.741,9.741,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,3.447,5.99,59,59,,-12,4,1,0,0,0,69.0,-14.0,-1033.0,60,63,79,60,61.39,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:06.851,27.52,9.846,9.846,8,5,-4,79,155,196,79,150,0,80,4,250,10,-5,-196,1,196.066,3.447,5.99,59,59,,-12,3,2,0,0,0,79.0,-17.0,-1004.0,60,63,78,60,61.46,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:06.959,27.628,9.954,9.954,8,5,-4,80,155,196,80,150,0,80,4,250,10,-5,-196,0,196.064,4.212,10.407,59,59,,-12,3,2,0,0,0,47.0,25.0,-1003.0,60,63,79,60,61.51,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.062,27.731,10.057,10.057,8,5,-4,80,155,196,80,150,0,80,4,250,10,-5,-196,0,196.064,4.212,10.407,59,59,,-11,4,0,0,0,0,71.0,6.0,-974.0,60,63,79,60,61.58,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.171,27.839,10.165,10.165,8,5,-4,80,155,196,80,150,0,80,4,250,10,-5,-196,0,196.064,4.153,10.407,59,59,,-11,3,-2,0,0,0,49.0,-67.0,-1034.0,60,63,80,60,61.38,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.276,27.945,10.271,10.271,8,5,-4,80,155,196,80,150,0,80,4,250,10,-5,-196,0,196.064,3.896,10.407,59,59,,-11,0,1,0,0,0,86.0,-28.0,-1009.0,60,63,79,60,61.31,274
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.383,28.052,10.378,10.378,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,3.482,8.189,59,59,,-11,2,2,0,0,0,45.0,-13.0,-957.0,60,63,79,60,61.34,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.489,28.158,10.484,10.484,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,3.482,8.189,59,59,,-11,2,2,0,0,0,74.0,-52.0,-981.0,60,63,80,70,61.37,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.598,28.266,10.592,10.592,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,3.426,8.189,59,59,,-11,3,1,-1,0,0,56.0,-26.0,-1012.0,60,63,80,70,61.4,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.706,28.374,10.7,10.7,8,3,-7,80,153,193,80,150,0,80,4,250,10,-3,-193,0,193.023,2.379,4.721,59,59,,-11,2,1,-1,0,0,54.0,-18.0,-1035.0,60,63,81,70,61.32,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.810,28.479,10.804,10.804,8,3,-7,80,153,193,80,150,0,80,4,250,10,-3,-193,0,193.023,2.379,4.721,59,59,,-11,3,2,-1,0,0,59.0,-29.0,-988.0,60,63,81,70,61.41,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:07.918,28.587,10.913,10.913,8,3,-7,80,153,193,80,150,0,80,4,250,10,-3,-193,0,193.023,2.961,5.079,59,59,,-11,2,1,-1,0,0,40.0,-43.0,-1006.0,60,63,81,70,61.41,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.026,28.695,11.021,11.021,8,3,-7,80,153,193,80,150,0,80,4,250,10,-3,-193,0,193.023,6.412,16.708,59,59,,-11,2,1,0,0,0,56.0,-47.0,-996.0,60,63,81,70,61.35,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.131,28.8,11.126,11.126,8,3,-7,80,153,193,80,150,0,80,4,250,10,-3,-193,0,193.023,7.098,19.642,59,59,,-11,2,1,0,0,0,49.0,-45.0,-1003.0,60,63,81,70,61.46,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.239,28.908,11.234,11.234,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,7.098,19.642,59,59,,-11,2,2,0,0,0,23.0,-46.0,-993.0,60,63,81,70,61.52,275
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.345,29.014,11.34,11.34,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,7.098,19.642,59,59,,-10,2,2,0,0,0,-9.0,-51.0,-956.0,60,63,81,70,61.54,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.451,29.12,11.446,11.446,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,7.55,19.642,59,59,,-11,0,3,0,0,0,17.0,-42.0,-1009.0,60,63,81,70,61.46,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.556,29.225,11.551,11.551,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,7.686,20.52,59,59,,-11,0,2,0,0,0,0.0,-25.0,-1037.0,61,63,81,70,61.37,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.665,29.333,11.659,11.659,8,3,-12,81,153,188,81,150,0,80,4,250,10,-3,-188,-1,188.027,7.269,20.52,59,59,,-12,0,3,0,0,0,11.0,-12.0,-996.0,61,63,81,70,61.4,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.769,29.438,11.764,11.764,8,3,-12,81,153,188,81,150,0,80,4,250,10,-3,-188,-1,188.027,7.234,20.52,59,59,,-12,0,3,0,0,0,26.0,-12.0,-1022.0,61,63,83,70,61.43,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.876,29.545,11.871,11.871,8,3,-12,81,153,188,81,150,0,80,4,250,10,-3,-188,-1,188.027,7.485,20.52,59,59,,-12,0,0,0,0,0,35.0,-9.0,-941.0,61,63,84,70,61.47,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:08.983,29.651,11.977,11.977,8,4,-13,81,154,187,81,150,0,80,4,250,10,-4,-187,-1,187.045,8.198,22.111,59,59,,-12,1,0,0,0,0,48.0,-3.0,-996.0,61,63,84,70,61.48,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.089,29.758,12.084,12.084,8,4,-13,81,154,187,81,150,0,80,4,250,10,-4,-187,-1,187.045,8.198,22.111,59,59,,-12,1,0,0,0,0,61.0,-31.0,-992.0,61,63,83,70,61.27,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.197,29.866,12.191,12.191,8,4,-13,81,154,187,81,150,0,80,4,250,10,-4,-187,-1,187.045,8.198,22.111,59,59,,-11,2,0,-1,0,0,54.0,-10.0,-989.0,61,63,83,70,61.48,276
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.305,29.973,12.299,12.299,8,4,-13,81,154,187,81,150,0,80,4,250,10,-4,-187,-1,187.045,8.333,22.111,59,59,,-11,2,0,-1,0,0,59.0,-26.0,-1014.0,61,63,83,70,61.39,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.412,30.08,12.406,12.406,8,3,-14,84,153,186,84,150,0,80,4,250,10,-3,-186,-4,186.067,11.964,32.765,59,59,,-12,2,1,-1,0,0,86.0,3.0,-985.0,61,63,83,70,61.39,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.518,30.187,12.513,12.513,8,3,-14,84,153,186,84,150,0,80,4,250,10,-3,-186,-4,186.067,11.964,32.765,59,59,,-12,3,0,-1,0,0,85.0,-14.0,-982.0,60,63,82,70,61.54,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.624,30.293,12.619,12.619,8,3,-14,84,153,186,84,150,0,80,4,250,10,-3,-186,-4,186.067,11.964,32.765,59,59,,-12,3,1,-1,0,0,58.0,34.0,-998.0,60,63,82,70,61.54,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,8,3,-14,84,153,186,84,150,0,80,4,250,10,-3,-186,-4,186.067,8.114,22.402,59,59,,-12,3,0,-1,0,0,73.0,-13.0,-998.0,60,63,81,70,61.45,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.497,20.711,59,59,,-12,4,0,-1,0,0,68.0,12.0,-1024.0,60,63,81,70,61.54,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.497,20.711,59,59,,-12,3,0,-1,0,0,59.0,0.0,-994.0,60,63,80,70,61.48,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.95,20.711,59,59,,-12,3,0,-1,0,0,77.0,-5.0,-1010.0,60,63,79,70,61.53,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,8.919,20.52,59,59,,-11,3,-1,-1,0,0,61.0,-10.0,-957.0,60,63,79,60,61.48,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,3,0,-1,0,0,96.0,-21.0,-1024.0,60,63,80,60,61.47,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,4,1,-1,0,0,81.0,26.0,-968.0,60,63,79,60,61.47,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,5,0,-1,0,0,85.0,11.0,-1024.0,60,63,78,60,61.48,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,58,59,,-12,5,0,-1,0,0,88.0,1.0,-996.0,61,63,78,60,61.47,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.375,17.897,58,59,,-12,4,-1,-1,0,0,87.0,0.0,-984.0,61,63,77,60,61.39,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.375,17.897,58,59,,-12,5,-2,-1,0,0,77.0,-26.0,-1069.0,61,63,77,60,61.37,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.685,17.897,58,59,,-12,5,-1,-1,0,0,79.0,-20.0,-1005.0,61,63,77,60,61.46,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.418,17.897,58,59,,-12,4,0,-1,0,0,80.0,-1.0,-972.0,61,63,77,60,61.4,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,7,-4,12,79,146,162,79,150,0,80,4,250,10,4,-162,1,162.052,7.541,16.31,58,59,,-12,5,0,-1,0,0,53.0,18.0,-996.0,61,63,79,60,61.61,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,7,-4,12,79,146,162,79,150,0,80,4,250,10,4,-162,1,162.052,7.541,16.31,58,59,,-12,5,0,0,0,0,65.0,18.0,-981.0,61,63,79,60,61.55,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.331,32.0,14.326,14.326,7,-4,12,79,146,162,79,150,0,80,4,250,10,4,-162,1,162.052,7.541,16.31,58,59,,-12,4,0,0,0,0,62.0,23.0,-989.0,61,63,79,60,61.52,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.439,32.108,14.434,14.434,7,-4,11,79,146,161,79,150,0,80,4,250,10,4,-161,1,161.053,6.52,15.299,58,59,,-12,4,0,0,0,0,99.0,18.0,-1007.0,61,63,78,60,61.58,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.546,32.215,14.54,14.54,7,-4,11,79,146,161,79,150,0,80,4,250,10,4,-161,1,161.053,6.156,11.294,58,59,,-12,4,0,0,0,0,122.0,1.0,-941.0,60,63,78,60,61.48,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.654,32.323,14.649,14.649,7,-4,11,79,146,161,79,150,0,80,4,250,10,4,-161,1,161.053,6.156,11.294,58,59,,-11,5,2,0,0,0,85.0,28.0,-931.0,60,63,78,60,61.55,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.761,32.43,14.756,14.756,7,-4,11,79,146,161,79,150,0,80,4,250,10,4,-161,1,161.053,6.156,11.294,58,59,,-11,5,0,0,0,0,87.0,-20.0,-1032.0,60,63,78,60,61.5,279
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.864,32.533,14.859,14.859,7,-2,8,79,148,158,79,150,0,80,4,250,10,2,-158,1,158.016,5.497,11.205,58,59,,-11,5,0,0,0,0,80.0,-24.0,-976.0,60,63,78,60,61.48,279
