run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:25.828,18.781,1.174,1.174,4,0,-4,85,162.63455967290594,45.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-5,254.049,7.696,21.78,51,51,,-9,-1,0,-1,0,0,3.0,-32.0,-1041.0,59,60,81,70,-115.03,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:25.934,18.887,1.28,1.28,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,8.442,21.78,51,51,,-9,0,0,-1,0,0,-13.0,-1.0,-1003.0,59,60,81,70,-114.95,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.041,18.994,1.386,1.386,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,8.442,21.78,51,51,,-9,0,0,-1,0,0,-19.0,-9.0,-988.0,59,60,81,70,-114.93,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.147,19.1,1.493,1.493,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,9.086,23.456,51,51,,-9,0,0,-1,0,0,-17.0,1.0,-997.0,59,60,81,70,-114.91,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.252,19.205,1.598,1.598,4,7,1,83,169.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,249.0,-3,249.116,12.478,24.639,51,51,,-9,0,1,-1,0,0,-27.0,6.0,-966.0,59,60,81,70,-114.98,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.360,19.312,1.705,1.705,4,7,1,83,169.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,249.0,-3,249.116,13.267,30.057,51,51,,-9,0,0,-1,0,0,-11.0,-19.0,-997.0,59,60,81,70,-114.99,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.467,19.42,1.813,1.813,4,7,1,83,169.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,249.0,-3,249.116,13.267,30.057,51,51,,-9,0,0,-1,0,0,-11.0,-6.0,-1010.0,59,60,81,60,-114.97,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.575,19.528,1.921,1.921,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,11.662,27.821,51,51,,-9,0,1,-1,0,0,-20.0,-17.0,-999.0,59,60,80,60,-115.02,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.683,19.636,2.029,2.029,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,11.583,35.677,51,51,,-9,0,1,-1,0,0,-31.0,-4.0,-999.0,59,60,80,60,-114.92,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.791,19.744,2.137,2.137,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,11.556,35.677,51,51,,-9,0,1,-1,0,0,-5.0,18.0,-990.0,59,60,80,60,-114.97,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:26.898,19.851,2.244,2.244,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,11.556,35.677,51,51,,-8,0,0,0,0,0,-26.0,-4.0,-1026.0,59,60,80,60,-114.94,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.006,19.959,2.352,2.352,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,11.188,33.96,51,51,,-8,-1,0,0,0,0,-14.0,-8.0,-994.0,59,60,80,60,-114.88,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.113,20.066,2.458,2.458,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,11.188,33.96,51,51,,-8,-1,0,0,0,0,-16.0,-13.0,-985.0,59,60,80,60,-114.98,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.220,20.173,2.565,2.565,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,14.127,32.914,51,51,,-8,-1,0,0,0,0,-29.0,-11.0,-981.0,59,60,80,60,-114.99,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.328,20.281,2.674,2.674,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,14.127,32.914,51,51,,-9,-1,1,0,0,0,-29.0,-6.0,-995.0,59,60,80,60,-114.91,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.436,20.389,2.782,2.782,4,-5,13,81,157.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,237.0,-1,237.055,14.635,32.914,51,51,,-9,-1,0,0,0,0,-29.0,1.0,-997.0,59,60,79,60,-114.89,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.545,20.497,2.89,2.89,4,-5,13,81,157.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,237.0,-1,237.055,13.32,32.914,51,51,,-9,-1,0,0,0,0,-29.0,-7.0,-992.0,59,60,80,60,-114.96,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.653,20.606,2.998,2.998,4,-5,13,81,157.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,237.0,-1,237.055,14.176,36.074,51,51,,-9,-1,0,-1,0,0,6.0,-25.0,-1025.0,59,60,79,60,-114.88,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.758,20.711,3.103,3.103,4,-5,13,81,157.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,237.0,-1,237.055,14.176,36.074,51,51,,-8,-1,1,-1,0,0,0.0,-57.0,-1022.0,58,61,79,60,-114.88,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.865,20.817,3.21,3.21,4,-5,13,81,157.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,237.0,-1,237.055,14.176,36.074,51,51,,-8,0,1,-1,0,0,-24.0,-23.0,-1004.0,58,61,79,60,-114.89,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:27.971,20.924,3.316,3.316,4,-5,16,81,157.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,234.0,-1,234.056,14.412,34.042,51,51,,-8,0,2,0,0,0,-25.0,-7.0,-992.0,58,61,79,60,-115.05,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.078,21.031,3.424,3.424,4,-5,16,81,157.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,234.0,-1,234.056,14.143,33.181,51,51,,-8,-1,2,0,0,0,-7.0,-21.0,-1004.0,58,61,79,60,-114.94,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.184,21.136,3.529,3.529,4,-5,16,81,157.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,234.0,-1,234.056,14.143,33.181,51,51,,-8,0,1,-1,0,0,-22.0,-12.0,-994.0,58,61,78,60,-115.05,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.287,21.24,3.633,3.633,4,-7,22,79,155.63455967290594,71.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,228.0,1,228.11,14.267,33.181,51,51,,-8,-1,0,0,0,0,-26.0,-6.0,-1005.0,58,61,79,60,-114.94,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.396,21.349,3.742,3.742,4,-7,22,79,155.63455967290594,71.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,228.0,1,228.11,17.136,40.185,51,51,,-8,-1,1,0,0,0,-42.0,-7.0,-1015.0,58,61,79,60,-114.97,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.502,21.455,3.848,3.848,4,-7,22,79,155.63455967290594,71.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,228.0,1,228.11,16.62,37.906,51,51,,-8,-1,1,0,0,0,-43.0,-12.0,-981.0,58,61,79,60,-115.06,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.608,21.561,3.954,3.954,4,-7,22,79,155.63455967290594,71.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,228.0,1,228.11,16.62,37.906,51,51,,-8,-1,1,0,0,0,-35.0,-36.0,-996.0,58,61,79,60,-114.85,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.714,21.667,4.06,4.06,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,1,225.038,15.856,37.554,51,51,,-8,-1,1,0,0,0,-65.0,-16.0,-1011.0,59,60,79,60,-114.95,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.821,21.774,4.167,4.167,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,1,225.038,19.035,41.61,51,51,,-8,-2,1,0,0,0,-45.0,0.0,-979.0,59,60,79,60,-114.99,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:28.925,21.878,4.271,4.271,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,1,225.038,19.035,41.61,51,51,,-8,-2,1,0,0,0,-6.0,-6.0,-1007.0,59,60,79,60,-114.88,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.032,21.985,4.377,4.377,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,1,225.038,19.035,41.61,51,51,,-8,-2,1,0,0,0,-29.0,-25.0,-992.0,59,60,79,60,-114.95,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.138,22.091,4.484,4.484,5,-22,-17,78,140.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,22.0,217.0,2,218.122,22.0,39.765,51,51,,-9,-2,1,0,0,0,-9.0,-15.0,-992.0,59,60,78,60,-114.87,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.244,22.197,4.59,4.59,5,-22,-17,78,140.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,22.0,217.0,2,218.122,21.422,42.354,51,51,,-9,-2,1,0,0,0,-26.0,-10.0,-1009.0,59,60,78,60,-114.87,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.349,22.302,4.695,4.695,5,-22,-17,78,140.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,22.0,217.0,2,218.122,21.422,42.354,51,51,,-9,-2,0,0,0,0,-30.0,-13.0,-993.0,59,60,78,60,-114.96,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.456,22.408,4.801,4.801,5,-22,-17,78,140.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,22.0,217.0,2,218.122,21.422,42.354,51,51,,-9,-2,0,0,0,0,-21.0,-15.0,-1020.0,59,60,77,60,-115.0,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.560,22.513,4.906,4.906,5,-19,-16,78,143.63455967290594,83.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,216.0,2,216.843,17.994,35.09,51,51,,-9,-2,0,0,0,0,-43.0,-24.0,-982.0,59,60,77,60,-114.97,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.668,22.621,5.014,5.014,5,-19,-16,78,143.63455967290594,83.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,216.0,2,216.843,17.994,35.09,51,51,,-9,-2,0,0,0,0,-18.0,-10.0,-1022.0,59,60,77,60,-114.94,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.774,22.727,5.12,5.12,5,-19,-16,78,143.63455967290594,83.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,216.0,2,216.843,17.994,35.09,51,51,,-9,-1,0,0,0,0,-21.0,-6.0,-989.0,58,61,77,60,-115.01,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.882,22.835,5.228,5.228,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,16.277,35.09,51,51,,-8,-1,0,0,0,0,-5.0,-8.0,-978.0,58,61,77,60,-114.9,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:29.989,22.942,5.334,5.334,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,18.912,44.837,51,51,,-8,-1,1,0,0,0,-37.0,-26.0,-1027.0,58,61,77,60,-115.02,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.096,23.049,5.441,5.441,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,18.912,44.837,51,51,,-8,-2,1,0,0,0,-62.0,-18.0,-1005.0,58,61,77,60,-114.91,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.204,23.157,5.55,5.55,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,18.912,44.837,51,51,,-8,-3,1,0,0,0,-24.0,-22.0,-1004.0,58,61,78,60,-114.87,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.311,23.264,5.657,5.657,5,-13,-10,78,149.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,210.0,2,210.412,18.579,55.996,51,51,,-8,-2,1,0,0,0,-51.0,-4.0,-990.0,58,61,78,60,-114.93,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.415,23.368,5.761,5.761,5,-13,-10,78,149.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,210.0,2,210.412,17.961,52.389,51,51,,-8,-2,2,0,0,0,-51.0,-21.0,-980.0,58,61,78,60,-114.94,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.523,23.476,5.869,5.869,5,-13,-10,78,149.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,210.0,2,210.412,17.961,52.389,51,51,,-8,-2,2,0,0,0,-43.0,-7.0,-1006.0,58,61,78,60,-114.92,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.629,23.582,5.975,5.975,5,-13,-10,78,149.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,210.0,2,210.412,17.961,52.389,51,51,,-8,-2,1,0,0,0,-33.0,-13.0,-999.0,58,61,78,60,-114.85,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.737,23.69,6.083,6.083,5,-17,-5,79,145.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,17.0,205.0,1,205.706,19.474,42.354,51,51,,-8,-2,1,0,0,0,-28.0,-17.0,-1002.0,58,60,78,60,-114.96,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:30.842,23.795,6.188,6.188,5,-17,-5,79,145.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,17.0,205.0,1,205.706,18.915,39.854,51,51,,-9,-1,1,0,0,0,-32.0,-53.0,-1020.0,58,60,78,60,-114.86,295
