run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:22.842,165.294,16.061,16.061,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,6.11,13.051,75,75,,0,1,1,0,0,0,1.0,-2.0,-988.0,61,65,82,90,-21.92,122
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:22.950,165.401,16.169,16.169,3,-2,1,82,98,51,82,100,250,80,7,250,10,2,199,-2,199.02,6.11,13.051,75,75,,0,1,1,0,0,0,44.0,-50.0,-971.0,61,65,82,90,-21.91,122
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.055,165.507,16.274,16.274,3,-8,6,83,92,56,83,100,250,80,7,250,10,8,194,-3,194.188,7.55,16.295,75,75,,0,1,1,0,0,0,28.0,-42.0,-955.0,61,65,83,90,-21.94,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.162,165.614,16.381,16.381,3,-8,6,83,92,56,83,100,250,80,7,250,10,8,194,-3,194.188,9.483,16.295,75,75,,0,1,0,0,0,0,34.0,-1.0,-1003.0,61,65,82,90,-21.96,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.271,165.722,16.49,16.49,3,-8,6,83,92,56,83,100,250,80,7,250,10,8,194,-3,194.188,9.483,16.295,75,75,,0,1,0,0,0,0,24.0,-1.0,-987.0,61,65,82,90,-22.03,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.378,165.83,16.597,16.597,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,10.106,19.1,75,75,,0,1,0,0,0,0,7.0,6.0,-1035.0,61,65,82,90,-21.97,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.488,165.939,16.706,16.706,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,6.902,17.446,75,75,,0,1,0,0,0,0,7.0,6.0,-1035.0,61,65,82,90,-21.97,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.594,166.045,16.812,16.812,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,6.902,17.446,75,75,,0,1,0,0,0,0,56.0,0.0,-1013.0,61,65,81,90,-22.05,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.702,166.154,16.921,16.921,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,7.793,19.635,75,75,,0,1,0,0,0,0,2.0,0.0,-983.0,61,65,80,90,-22.08,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.810,166.262,17.029,17.029,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,9.646,25.133,75,75,,0,1,0,0,0,0,25.0,-2.0,-1012.0,61,65,81,90,-22.02,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:23.919,166.371,17.138,17.138,3,-8,5,84,92,55,84,100,250,80,7,250,10,8,195,-4,195.205,9.44,25.133,75,75,,0,1,0,0,0,0,-12.0,-25.0,-1016.0,61,65,81,90,-22.04,123
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.022,166.474,17.241,17.241,3,-7,5,83,93,55,83,100,250,80,7,250,10,7,195,-3,195.149,9.799,25.954,75,75,,0,0,0,0,0,0,4.0,3.0,-988.0,61,65,80,90,-22.04,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.127,166.579,17.346,17.346,3,-7,5,83,93,55,83,100,250,80,7,250,10,7,195,-3,195.149,9.799,25.954,75,75,,0,0,0,0,0,0,29.0,-3.0,-1025.0,61,65,80,90,-21.94,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.234,166.686,17.453,17.453,3,-7,5,83,93,55,83,100,250,80,7,250,10,7,195,-3,195.149,14.197,38.278,75,75,,0,0,0,0,0,0,3.0,26.0,-1022.0,61,65,80,90,-22.05,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.341,166.792,17.56,17.56,3,-6,4,83,94,54,83,100,250,80,7,250,10,6,196,-3,196.115,13.921,38.278,75,75,,0,0,0,0,0,0,17.0,-15.0,-1030.0,61,65,80,90,-22.06,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.450,166.902,17.669,17.669,3,-6,4,83,94,54,83,100,250,80,7,250,10,6,196,-3,196.115,12.913,34.38,75,75,,0,0,0,0,0,0,0.0,0.0,-1003.0,61,65,80,90,-22.08,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.559,167.011,17.778,17.778,3,-6,4,83,94,54,83,100,250,80,7,250,10,6,196,-3,196.115,12.913,34.38,75,75,,0,0,0,0,0,0,-6.0,-48.0,-958.0,61,64,80,90,-22.09,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.670,167.122,17.889,17.889,3,-6,4,83,94,54,83,100,250,80,7,250,10,6,196,-3,196.115,14.699,39.275,75,75,,0,0,0,0,0,0,18.0,-13.0,-1037.0,61,64,79,90,-21.96,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.779,167.23,17.997,17.997,3,-4,1,82,96,51,82,100,250,80,7,250,10,4,199,-2,199.05,14.244,40.431,75,75,,0,0,0,0,0,0,-17.0,-26.0,-961.0,61,64,79,90,-22.06,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.885,167.337,18.104,18.104,3,-4,1,82,96,51,82,100,250,80,7,250,10,4,199,-2,199.05,14.49,40.431,75,75,,0,0,0,0,0,0,13.0,-10.0,-1032.0,61,64,79,90,-22.01,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:24.993,167.445,18.212,18.212,3,-4,1,82,96,51,82,100,250,80,7,250,10,4,199,-2,199.05,16.65,46.277,75,75,,0,0,1,0,0,0,10.0,-33.0,-994.0,61,64,79,90,-22.0,124
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.100,167.552,18.319,18.319,3,-4,1,82,96,51,82,100,250,80,7,250,10,4,199,-2,199.05,16.554,46.277,75,75,,0,0,1,0,0,0,17.0,-46.0,-1011.0,61,64,78,90,-22.05,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.206,167.658,18.425,18.425,3,0,-3,81,100,47,81,100,250,80,7,250,10,0,203,-1,203.002,18.2,50.083,75,75,,0,0,1,0,0,0,6.0,1.0,-1010.0,61,64,78,90,-22.04,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.315,167.767,18.534,18.534,3,0,-3,81,100,47,81,100,250,80,7,250,10,0,203,-1,203.002,18.2,50.083,74,75,,0,0,1,0,0,0,-5.0,1.0,-998.0,61,64,79,90,-22.09,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.424,167.875,18.643,18.643,3,0,-3,81,100,47,81,100,250,80,7,250,10,0,203,-1,203.002,18.2,50.083,74,75,,0,0,1,0,0,0,12.0,-35.0,-1003.0,61,64,79,90,-21.99,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.533,167.984,18.752,18.752,3,-5,-2,80,95,48,80,100,250,80,7,250,10,5,202,0,202.062,19.555,53.16,74,75,,0,0,1,0,0,0,17.0,11.0,-1038.0,61,64,79,90,-21.96,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.640,168.092,18.859,18.859,3,-5,-2,80,95,48,80,100,250,80,7,250,10,5,202,0,202.062,19.192,53.16,74,75,,0,0,0,0,0,0,27.0,3.0,-1017.0,61,64,79,90,-22.05,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.749,168.201,18.968,18.968,3,-5,-2,80,95,48,80,100,250,80,7,250,10,5,202,0,202.062,19.192,53.16,74,75,,0,0,0,0,0,0,20.0,9.0,-1003.0,61,64,79,90,-21.97,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.859,168.31,19.077,19.077,3,-5,-2,80,95,48,80,100,250,80,7,250,10,5,202,0,202.062,19.192,53.16,74,75,,0,0,0,0,0,0,0.0,25.0,-1045.0,61,64,79,90,-21.97,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:25.967,168.419,19.186,19.186,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,20.739,57.013,74,75,,0,0,0,0,0,0,2.0,-26.0,-1000.0,61,64,79,90,-21.98,125
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.074,168.526,19.293,19.293,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,20.59,57.013,74,75,,0,0,0,0,0,0,11.0,-37.0,-989.0,61,64,80,90,-21.97,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.180,168.632,19.399,19.399,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,20.59,57.013,74,75,,0,0,0,0,0,0,22.0,-13.0,-971.0,61,64,80,90,-22.02,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.288,168.74,19.507,19.507,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,21.321,59.003,74,75,,0,0,0,0,0,0,11.0,-4.0,-1031.0,61,64,79,90,-22.04,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.394,168.846,19.613,19.613,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,21.261,59.003,74,75,,0,0,0,0,0,0,18.0,-26.0,-1031.0,61,64,79,90,-22.04,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.502,168.953,19.721,19.721,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,21.276,59.003,74,75,,0,0,0,0,0,0,-17.0,19.0,-989.0,61,64,79,90,-21.99,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.608,169.059,19.827,19.827,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,21.276,59.003,74,75,,0,0,0,0,0,0,-26.0,-18.0,-943.0,61,64,79,90,-21.99,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.714,169.166,19.933,19.933,3,0,-5,81,100,45,81,100,250,80,7,250,10,0,205,-1,205.002,21.272,59.0,74,75,,0,0,0,0,0,0,-25.0,48.0,-986.0,61,64,78,90,-21.88,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.821,169.272,20.039,20.039,3,-4,0,81,96,50,81,100,250,80,7,250,10,4,200,-1,200.042,20.099,54.052,74,75,,0,0,0,0,0,0,-43.0,38.0,-957.0,61,64,78,90,-21.93,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:26.929,169.38,20.148,20.148,3,-4,0,81,96,50,81,100,250,80,7,250,10,4,200,-1,200.042,20.099,54.052,74,75,,0,-2,0,0,0,0,-16.0,29.0,-1031.0,61,64,77,90,-22.07,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.035,169.486,20.254,20.254,3,-4,0,81,96,50,81,100,250,80,7,250,10,4,200,-1,200.042,20.099,54.052,74,75,,0,-2,-1,0,0,0,-32.0,-16.0,-986.0,61,64,76,80,-22.02,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.141,169.592,20.36,20.36,3,-4,0,81,96,50,81,100,250,80,7,250,10,4,200,-1,200.042,19.375,52.082,74,75,,0,-2,-1,0,0,0,-34.0,36.0,-1029.0,61,64,76,80,-22.16,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.248,169.7,20.467,20.467,3,-4,0,81,96,50,81,100,250,80,7,250,10,4,200,-1,200.042,19.952,52.082,74,75,,0,-1,0,0,0,0,-34.0,51.0,-955.0,61,64,75,80,-21.97,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.358,169.809,20.577,20.577,3,-2,0,80,98,50,80,100,250,80,7,250,10,2,200,0,200.01,20.298,52.03,74,75,,0,0,0,0,0,0,-38.0,8.0,-937.0,61,64,74,80,-22.01,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.463,169.915,20.682,20.682,3,-2,0,80,98,50,80,100,250,80,7,250,10,2,200,0,200.01,20.298,52.03,74,75,,0,0,0,0,0,0,-38.0,8.0,-937.0,61,64,74,80,-22.01,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.567,170.019,20.786,20.786,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.278,52.053,74,75,,0,-1,0,0,0,0,-54.0,32.0,-1022.0,61,65,74,80,-22.01,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.677,170.128,20.895,20.895,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.25,52.053,74,75,,0,-1,0,0,0,0,-6.0,21.0,-1016.0,61,65,75,80,-21.98,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.784,170.235,21.002,21.002,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.901,52.053,74,75,,0,-1,0,0,0,0,-60.0,42.0,-1009.0,61,65,75,80,-22.02,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:27.893,170.344,21.111,21.111,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.901,52.053,74,75,,0,-1,-1,0,0,0,-61.0,55.0,-997.0,61,65,75,80,-22.13,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.002,170.454,21.221,21.221,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.898,52.03,74,75,,-1,-1,-2,0,0,0,-45.0,20.0,-991.0,61,65,75,80,-22.21,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.108,170.56,21.327,21.327,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.109,52.03,74,75,,-1,-2,-1,0,0,0,-34.0,13.0,-1014.0,61,65,75,80,-22.14,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.215,170.667,21.434,21.434,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.109,52.03,74,75,,-1,-2,-1,0,0,0,-58.0,-19.0,-932.0,61,65,75,80,-22.16,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.325,170.776,21.543,21.543,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.464,53.029,74,75,,0,-1,0,0,0,0,-48.0,-156.0,-832.0,61,65,74,80,-22.12,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.431,170.883,21.65,21.65,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.523,53.029,74,75,,0,-1,0,0,0,0,-29.0,21.0,-1016.0,61,65,74,80,-22.12,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.541,170.993,21.76,21.76,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.584,53.029,74,75,,0,-1,0,0,0,0,-13.0,20.0,-1047.0,62,64,75,80,-22.2,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.649,171.101,21.868,21.868,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.584,53.029,74,75,,0,-2,1,0,0,0,-7.0,59.0,-971.0,62,64,75,80,-22.18,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.758,171.21,21.977,21.977,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.014,51.03,74,75,,0,-1,1,0,0,0,-10.0,4.0,-997.0,62,64,75,80,-22.11,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.865,171.317,22.084,22.084,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.257,51.03,74,75,,0,-1,0,0,0,0,-38.0,9.0,-988.0,62,64,76,80,-22.15,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:28.970,171.421,22.189,22.189,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.722,51.03,74,75,,0,-1,0,0,0,0,-21.0,3.0,-978.0,62,64,76,80,-22.14,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.078,171.53,22.297,22.297,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.722,51.03,74,75,,0,-1,-1,0,0,0,-41.0,-21.0,-1058.0,62,64,77,80,-22.11,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.185,171.636,22.403,22.403,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.805,56.051,73,75,,0,-2,-2,0,0,0,-53.0,7.0,-1030.0,62,64,78,90,-22.02,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.292,171.743,22.51,22.51,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.903,56.051,73,75,,0,-2,0,0,0,0,-18.0,27.0,-949.0,62,64,79,90,-22.12,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.400,171.852,22.619,22.619,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,20.734,56.051,73,75,,0,-2,0,0,0,0,-14.0,43.0,-1007.0,62,64,79,90,-22.2,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.507,171.959,22.726,22.726,3,-3,1,77,97,51,77,100,250,80,7,250,10,3,199,3,199.045,19.263,51.03,73,75,,0,-2,0,0,0,0,-64.0,14.0,-1006.0,62,64,80,90,-22.12,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.610,172.062,22.829,22.829,3,-5,9,80,95,59,80,100,250,80,7,250,10,5,191,0,191.065,16.255,43.087,73,75,,0,-2,0,0,0,0,-20.0,25.0,-918.0,62,65,80,90,-22.25,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.720,172.172,22.939,22.939,3,-5,9,80,95,59,80,100,250,80,7,250,10,5,191,0,191.065,16.099,43.087,73,75,,0,-2,0,0,0,0,10.0,-19.0,-950.0,62,65,80,90,-22.09,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.824,172.276,23.043,23.043,3,-5,9,80,95,59,80,100,250,80,7,250,10,5,191,0,191.065,16.306,43.087,73,75,,0,-1,0,-1,0,0,1.0,-6.0,-874.0,62,65,80,90,-22.08,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:29.933,172.385,23.152,23.152,3,-5,9,80,95,59,80,100,250,80,7,250,10,5,191,0,191.065,16.306,43.087,73,75,,-1,0,0,-1,0,0,-14.0,-35.0,-991.0,62,65,79,90,-22.11,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:30.041,172.493,23.26,23.26,3,-6,12,82,94,62,82,100,250,80,7,250,10,6,188,-2,188.106,15.544,41.128,73,75,,-1,0,0,-1,0,0,-49.0,-10.0,-987.0,62,65,79,90,-22.09,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:30.149,172.6,23.367,23.367,3,-6,12,82,94,62,82,100,250,80,7,250,10,6,188,-2,188.106,15.489,41.128,73,75,,-1,0,-1,-1,0,0,-40.0,18.0,-1049.0,62,65,78,90,-22.11,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:30.255,172.707,23.474,23.474,3,-6,12,82,94,62,82,100,250,80,7,250,10,6,188,-2,188.106,15.339,41.128,73,75,,0,0,0,0,0,0,-9.0,-36.0,-912.0,62,65,78,90,-22.14,130
