run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.135,19.304,1.081,1.081,5,2,13,84,214.13203435596427,13.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,237.0,-4,237.042,4.462,9.677,48,48,,44,0,0,0,0,0,8.0,-23.0,-986.0,60,63,80,70,-72.48,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.238,19.41,1.187,1.187,5,2,13,84,214.13203435596427,13.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,237.0,-4,237.042,5.169,9.677,48,48,,44,0,0,-1,0,0,79.0,-55.0,-1003.0,60,62,80,70,-72.49,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.348,19.52,1.297,1.297,5,2,18,83,214.13203435596427,18.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,232.0,-3,232.028,5.453,10.857,48,48,,44,0,0,-1,0,0,-3.0,-32.0,-1001.0,60,62,81,70,-72.44,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.456,19.628,1.405,1.405,5,2,18,83,214.13203435596427,18.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,232.0,-3,232.028,5.453,10.857,48,48,,44,0,0,-1,0,0,5.0,-6.0,-969.0,60,62,80,70,-72.42,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.565,19.737,1.514,1.514,5,2,18,83,214.13203435596427,18.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,232.0,-3,232.028,5.757,10.857,48,48,,44,0,0,-1,0,0,-38.0,-27.0,-1001.0,60,62,80,70,-72.47,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.673,19.845,1.623,1.623,6,-2,-16,83,210.13203435596427,34.0,83,212.13203435596427,250.0,80,2,250,10,2.0,216.0,-3,216.03,10.826,24.208,48,48,,44,0,0,-1,0,0,-63.0,6.0,-988.0,60,62,79,70,-72.47,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.783,19.955,1.732,1.732,6,-2,-16,83,210.13203435596427,34.0,83,212.13203435596427,250.0,80,2,250,10,2.0,216.0,-3,216.03,10.29,24.208,48,48,,44,0,0,-1,0,0,-42.0,-18.0,-958.0,60,62,79,70,-72.45,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.889,20.061,1.839,1.839,6,-2,-16,83,210.13203435596427,34.0,83,212.13203435596427,250.0,80,2,250,10,2.0,216.0,-3,216.03,10.29,24.208,48,48,,44,0,0,-1,0,0,-41.0,3.0,-1009.0,60,62,79,70,-72.41,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:30.996,20.168,1.945,1.945,6,-2,-16,83,210.13203435596427,34.0,83,212.13203435596427,250.0,80,2,250,10,2.0,216.0,-3,216.03,12.346,24.208,48,48,,44,0,0,0,0,0,-40.0,0.0,-956.0,60,62,79,70,-72.42,253
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.105,20.277,2.054,2.054,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,14.242,29.91,48,48,,44,0,0,0,0,0,-13.0,15.0,-1040.0,60,62,79,70,-72.47,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.214,20.386,2.163,2.163,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,12.262,24.91,48,48,,44,0,0,0,0,0,-94.0,-5.0,-1021.0,60,62,79,70,-72.48,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.319,20.491,2.269,2.269,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,12.262,24.91,48,48,,44,0,0,0,0,0,-16.0,2.0,-986.0,60,62,80,70,-72.42,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.428,20.6,2.378,2.378,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,12.493,24.91,48,48,,44,0,0,0,0,0,-22.0,-8.0,-991.0,60,62,79,70,-72.43,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.536,20.708,2.486,2.486,6,-3,-3,81,209.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-1,203.025,13.453,27.885,48,48,,44,0,0,-1,0,0,-74.0,6.0,-942.0,60,62,78,70,-72.41,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.646,20.818,2.595,2.595,6,-3,-3,81,209.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-1,203.025,11.996,23.311,48,48,,44,1,0,-1,0,0,-75.0,38.0,-1012.0,60,62,77,70,-72.44,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.754,20.926,2.703,2.703,6,-3,-3,81,209.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-1,203.025,11.996,23.311,48,48,,44,1,0,0,0,0,-27.0,3.0,-991.0,60,62,77,70,-72.42,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.864,21.036,2.813,2.813,6,-3,-3,81,209.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-1,203.025,12.963,23.311,48,48,,44,0,0,-1,0,0,-19.0,8.0,-997.0,60,62,77,70,-72.52,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:31.970,21.143,2.92,2.92,6,-3,-3,81,209.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-1,203.025,13.247,23.311,48,48,,44,1,0,-1,0,0,-1.0,13.0,-955.0,60,62,77,70,-72.44,254
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.078,21.25,3.027,3.027,6,-2,-1,80,210.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,2.0,201.0,0,201.01,10.669,18.908,48,48,,44,1,1,0,0,0,-37.0,-7.0,-969.0,60,62,78,70,-72.47,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.182,21.354,3.131,3.131,6,-2,-1,80,210.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,2.0,201.0,0,201.01,10.669,18.908,48,48,,44,1,1,0,0,0,-37.0,-7.0,-969.0,60,62,78,70,-72.47,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.292,21.464,3.241,3.241,6,-2,-1,80,210.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,2.0,201.0,0,201.01,10.669,18.908,48,48,,44,0,0,0,0,0,14.0,-5.0,-997.0,60,62,78,70,-72.49,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.396,21.568,3.346,3.346,6,-2,1,80,210.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,2.0,199.0,0,199.01,11.96,20.092,48,48,,44,0,0,0,0,0,-2.0,-5.0,-972.0,60,62,78,70,-72.5,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,6,-2,1,80,210.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,2.0,199.0,0,199.01,11.095,20.092,48,48,,44,0,0,0,0,0,-28.0,-10.0,-1022.0,60,62,78,70,-72.47,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,6,-2,1,80,210.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,2.0,199.0,0,199.01,10.53,19.049,48,48,,44,1,0,0,0,0,23.0,-6.0,-994.0,60,62,78,70,-72.48,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,12.096,21.238,48,48,,44,1,0,0,0,0,26.0,-32.0,-1019.0,60,62,78,70,-72.48,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.139,21.238,48,48,,44,1,0,0,0,0,2.0,0.0,-1007.0,60,62,79,70,-72.45,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.139,21.238,48,48,,44,1,0,0,0,0,60.0,-33.0,-1019.0,60,62,78,70,-72.45,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.398,22.146,48,48,,44,1,0,0,0,0,35.0,-26.0,-1053.0,60,62,79,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,12.188,22.146,48,48,,44,1,0,0,0,0,6.0,-10.0,-999.0,60,62,78,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,12.091,22.58,48,48,,44,1,0,0,0,0,14.0,3.0,-996.0,60,62,78,70,-72.51,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,12.091,22.58,48,48,,44,1,0,0,0,0,43.0,-28.0,-1020.0,60,62,78,70,-72.49,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,11.539,22.58,48,48,,44,1,0,0,0,0,20.0,3.0,-1017.0,60,62,77,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,8.579,15.179,48,48,,44,1,0,0,0,0,-21.0,23.0,-990.0,60,62,77,70,-72.45,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,6,-3,6,79,209.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,3.0,194.0,1,194.026,9.879,16.591,48,48,,44,0,0,0,0,0,34.0,-30.0,-970.0,60,62,76,60,-72.52,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,6,-3,6,79,209.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,3.0,194.0,1,194.026,9.879,16.591,48,48,,44,1,0,0,0,0,21.0,1.0,-1036.0,60,62,77,60,-72.5,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.895,23.067,4.845,4.845,6,-3,6,79,209.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,3.0,194.0,1,194.026,11.199,19.959,48,48,,44,0,0,0,0,0,29.0,-10.0,-999.0,60,62,77,60,-72.51,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:34.002,23.174,4.951,4.951,6,-3,6,78,209.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,3.0,194.0,2,194.034,12.296,22.871,48,48,,44,0,0,0,0,0,-18.0,5.0,-984.0,60,62,76,60,-72.46,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:34.108,23.281,5.058,5.058,6,-3,6,78,209.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,3.0,194.0,2,194.034,11.509,22.871,48,48,,44,0,0,0,0,0,-28.0,-15.0,-993.0,60,62,76,60,-72.49,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:34.215,23.388,5.165,5.165,6,-3,6,78,209.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,3.0,194.0,2,194.034,9.82,18.547,48,48,,44,0,0,0,0,0,-30.0,6.0,-1004.0,60,62,77,60,-72.45,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:34.321,23.493,5.271,5.271,6,-3,6,78,209.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,3.0,194.0,2,194.034,9.829,18.547,48,48,,44,0,0,0,0,0,23.0,-10.0,-975.0,60,62,78,60,-72.49,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:34.430,23.602,5.379,5.379,6,-2,4,78,210.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,2.0,196.0,2,196.02,10.249,20.707,48,48,,44,0,0,0,0,0,24.0,-31.0,-1013.0,60,62,78,70,-72.44,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:34.539,23.711,5.488,5.488,6,-2,4,78,210.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,2.0,196.0,2,196.02,10.249,20.707,48,48,,44,0,0,0,0,0,-34.0,-28.0,-978.0,60,62,78,70,-72.54,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:34.646,23.818,5.596,5.596,6,-2,4,78,210.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,2.0,196.0,2,196.02,10.249,20.707,48,48,,44,1,0,0,0,0,41.0,-7.0,-994.0,60,62,79,70,-72.44,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:34.755,23.927,5.704,5.704,6,-2,4,78,210.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,2.0,196.0,2,196.02,9.927,19.959,48,48,,44,1,0,0,0,0,9.0,21.0,-985.0,60,62,79,70,-72.54,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:34.861,24.033,5.81,5.81,6,-2,4,78,210.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,2.0,196.0,2,196.02,9.927,19.959,48,48,,44,0,0,0,0,0,-10.0,-9.0,-1014.0,60,62,79,70,-72.53,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:34.965,24.137,5.915,5.915,6,-2,5,79,210.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,2.0,195.0,1,195.013,10.05,20.807,48,48,,44,-2,0,0,0,0,-21.0,-4.0,-933.0,60,62,78,70,-72.47,257
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.067,24.239,6.016,6.016,6,-2,5,79,210.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,2.0,195.0,1,195.013,10.05,20.807,48,48,,44,0,0,0,0,0,4.0,-13.0,-1021.0,60,62,78,70,-72.48,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.173,24.345,6.123,6.123,6,-2,5,79,210.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,2.0,195.0,1,195.013,10.382,20.807,48,48,,44,0,0,0,0,0,11.0,-11.0,-1007.0,60,62,79,70,-72.47,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.282,24.454,6.231,6.231,6,-2,5,79,210.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,2.0,195.0,1,195.013,9.104,17.341,48,48,,44,0,0,0,0,0,-31.0,19.0,-977.0,60,63,79,70,-72.47,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.387,24.559,6.337,6.337,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,10.209,20.289,48,48,,44,0,0,0,0,0,-13.0,10.0,-1027.0,60,63,79,70,-72.45,258
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:23:35.494,24.666,6.443,6.443,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,10.209,20.289,48,48,,44,0,0,0,0,0,-14.0,-10.0,-994.0,60,63,78,70,-72.52,258
