run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.147,31.1,13.336,13.336,4,-1,-2,79,69.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,1,202.005,5.578,18.003,66,66,,-1,1,-2,-1,0,0,44.0,44.0,-1043.0,67,69,76,70,-0.58,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.253,31.206,13.443,13.443,4,-1,-2,79,69.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,1,202.005,5.578,18.003,66,66,,0,1,-2,-1,0,0,40.0,-1.0,-1022.0,67,69,76,70,-0.55,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.357,31.31,13.546,13.546,4,-1,-2,79,69.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,1,202.005,8.244,25.108,66,66,,0,1,-1,-1,0,0,28.0,35.0,-957.0,67,69,77,70,-0.58,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.461,31.415,13.651,13.651,4,-1,-2,79,69.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,1,202.005,8.244,25.108,66,66,,0,2,-1,-1,0,0,51.0,20.0,-1081.0,67,69,78,70,-0.55,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.564,31.518,13.754,13.754,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,8.012,26.048,66,66,,0,2,-2,-1,0,0,44.0,0.0,-1057.0,67,69,78,70,-0.51,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.670,31.623,13.859,13.859,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,8.773,26.048,66,66,,0,2,-1,-1,0,0,47.0,33.0,-977.0,67,68,78,70,-0.5,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.779,31.732,13.968,13.968,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,5.382,11.003,66,66,,0,2,0,-1,0,0,-1.0,13.0,-987.0,67,68,78,70,-0.54,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.887,31.84,14.077,14.077,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,7.87,16.553,66,66,,0,1,0,-1,0,0,14.0,-8.0,-978.0,67,68,78,70,-0.53,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:11.989,31.942,14.179,14.179,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,7.81,16.553,66,66,,0,1,0,-1,0,0,-18.0,8.0,-992.0,67,68,78,70,-0.43,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.097,32.051,14.287,14.287,4,1,6,79,71.71067811865476,126.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,194.0,1,194.005,6.019,11.133,66,66,,0,1,0,0,0,0,25.0,-14.0,-975.0,67,68,79,70,-0.44,160
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.204,32.157,14.394,14.394,4,1,6,79,71.71067811865476,126.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,194.0,1,194.005,5.96,11.133,66,66,,0,1,-1,0,0,0,-49.0,8.0,-1065.0,67,68,79,70,-0.41,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.312,32.265,14.501,14.501,4,1,6,79,71.71067811865476,126.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,194.0,1,194.005,4.546,11.133,66,66,,0,1,0,0,0,0,-3.0,22.0,-1019.0,67,68,78,70,-0.42,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.420,32.373,14.61,14.61,4,1,6,79,71.71067811865476,126.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,194.0,1,194.005,4.564,11.133,66,66,,0,0,1,0,0,0,-1.0,6.0,-1031.0,67,68,78,70,-0.48,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.528,32.481,14.718,14.718,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,4.16,13.0,66,66,,0,0,1,0,0,0,20.0,32.0,-1019.0,67,68,79,70,-0.5,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.633,32.586,14.822,14.822,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,4.01,13.0,66,66,,0,0,0,0,0,0,15.0,41.0,-1018.0,67,68,79,70,-0.48,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.739,32.693,14.929,14.929,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,4.283,11.0,66,66,,0,0,0,0,0,0,26.0,10.0,-1014.0,66,69,79,70,-0.46,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.847,32.801,15.037,15.037,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,7.553,14.098,66,66,,-1,0,0,0,0,0,12.0,-14.0,-977.0,66,69,79,70,-0.41,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:12.955,32.909,15.145,15.145,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,7.553,14.098,66,66,,-1,0,0,0,0,0,21.0,4.0,-942.0,66,69,79,70,-0.47,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.064,33.017,15.253,15.253,4,-1,13,81,69.71067811865476,133.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,187.0,-1,187.005,7.079,14.098,66,66,,-1,0,0,0,0,0,-15.0,2.0,-946.0,66,69,79,70,-0.52,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.170,33.123,15.36,15.36,4,-1,13,81,69.71067811865476,133.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,187.0,-1,187.005,7.108,14.078,66,66,,-1,1,0,0,0,0,29.0,-3.0,-1076.0,66,69,79,70,-0.45,161
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.277,33.23,15.466,15.466,4,-1,13,81,69.71067811865476,133.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,187.0,-1,187.005,7.33,14.078,66,66,,0,0,0,0,0,0,15.0,17.0,-1130.0,66,69,78,70,-0.45,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.385,33.338,15.575,15.575,4,-1,13,81,69.71067811865476,133.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,187.0,-1,187.005,7.133,14.866,66,66,,0,0,0,0,0,0,-12.0,24.0,-1050.0,66,69,79,70,-0.51,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.489,33.442,15.679,15.679,4,-1,16,80,69.71067811865476,136.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,184.0,0,184.003,6.835,14.118,66,66,,0,0,-1,0,0,0,-21.0,15.0,-1034.0,66,69,81,70,-0.52,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.595,33.549,15.785,15.785,4,-1,16,80,69.71067811865476,136.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,184.0,0,184.003,6.96,14.118,66,66,,0,0,-1,0,0,0,-21.0,15.0,-1034.0,66,69,81,70,-0.52,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.699,33.653,15.889,15.889,4,-1,16,80,69.71067811865476,136.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,184.0,0,184.003,7.307,12.196,66,66,,0,0,0,0,0,0,-28.0,26.0,-999.0,67,69,82,70,-0.57,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.805,33.759,15.995,15.995,4,-1,16,80,69.71067811865476,136.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,184.0,0,184.003,7.307,12.196,66,66,,0,0,0,0,0,0,-25.0,-8.0,-992.0,67,69,83,70,-0.57,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:13.912,33.865,16.101,16.101,4,-2,20,80,68.71067811865476,140.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,0,180.011,6.577,12.199,66,66,,0,0,0,0,0,0,27.0,34.0,-1001.0,67,69,82,70,-0.48,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.019,33.972,16.208,16.208,4,-2,20,80,68.71067811865476,140.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,0,180.011,6.59,12.199,66,66,,0,0,0,0,0,0,35.0,21.0,-939.0,67,69,82,70,-0.4,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.123,34.077,16.313,16.313,4,-2,20,80,68.71067811865476,140.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,0,180.011,7.776,13.49,66,66,,0,0,0,0,0,0,45.0,29.0,-1023.0,67,69,82,70,-0.42,162
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.227,34.181,16.417,16.417,4,-2,20,80,68.71067811865476,140.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,0,180.011,7.968,14.115,66,66,,0,0,0,0,0,0,-7.0,43.0,-996.0,67,69,81,70,-0.4,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.334,34.287,16.524,16.524,4,-2,20,80,68.71067811865476,140.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,0,180.011,7.968,14.115,66,66,,0,0,0,0,0,0,33.0,9.0,-1021.0,67,69,81,70,-0.39,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.440,34.394,16.63,16.63,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.093,15.564,66,66,,0,0,0,-1,0,0,4.0,2.0,-972.0,67,69,81,70,-0.35,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.545,34.498,16.735,16.735,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.092,15.564,66,66,,0,0,0,0,0,0,37.0,-22.0,-934.0,67,69,81,70,-0.47,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.651,34.604,16.84,16.84,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,7.754,16.362,66,66,,-1,0,-1,0,0,0,-7.0,-2.0,-1047.0,67,69,81,70,-0.44,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.756,34.709,16.945,16.945,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,7.745,16.362,66,66,,0,0,-1,0,0,0,-10.0,62.0,-1047.0,67,69,80,70,-0.48,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.864,34.817,17.053,17.053,4,-1,25,81,69.71067811865476,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,175.0,-1,175.006,6.884,12.199,66,66,,0,0,0,0,0,0,-12.0,-11.0,-994.0,67,69,80,70,-0.39,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:14.969,34.922,17.159,17.159,4,-1,25,81,69.71067811865476,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,175.0,-1,175.006,7.015,13.31,65,66,,0,0,0,0,0,0,-19.0,-58.0,-959.0,67,69,80,70,-0.52,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.077,35.031,17.267,17.267,4,-1,25,81,69.71067811865476,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,175.0,-1,175.006,6.467,13.31,65,66,,0,0,0,0,0,0,21.0,1.0,-939.0,67,69,79,70,-0.5,163
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.186,35.139,17.375,17.375,4,-1,25,81,69.71067811865476,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,175.0,-1,175.006,6.479,13.31,65,66,,0,0,0,0,0,0,18.0,-86.0,-981.0,67,69,79,70,-0.51,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,17.482,4,0,30,80,70.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,0,170.0,5.761,11.203,65,66,,0,0,1,0,0,0,-7.0,-59.0,-972.0,67,69,78,70,-0.51,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,17.588,4,0,30,80,70.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,0,170.0,6.254,12.399,65,66,,0,0,1,0,1,0,0.0,9.0,-1004.0,67,69,79,70,-0.51,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,17.697,4,0,30,80,70.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,0,170.0,6.089,12.399,65,66,,0,0,2,0,0,0,-10.0,-23.0,-1022.0,67,69,79,70,-0.46,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,17.804,4,0,30,80,70.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,0,170.0,6.116,12.399,65,66,,0,0,2,0,0,0,39.0,-10.0,-978.0,67,69,79,70,-0.49,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,17.91,4,-7,40,72,63.710678118654755,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,7.0,160.0,8,160.353,6.376,13.504,65,66,,0,0,2,0,0,0,-17.0,-9.0,-1013.0,67,69,80,70,-0.45,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,18.018,4,-7,40,72,63.710678118654755,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,7.0,160.0,8,160.353,6.376,13.504,65,66,,0,0,2,0,0,0,-33.0,-13.0,-1011.0,67,69,80,70,-0.47,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,18.126,4,-7,40,72,63.710678118654755,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,7.0,160.0,8,160.353,4.225,10.448,65,66,,0,0,1,0,0,0,9.0,-40.0,-989.0,67,69,81,70,-0.47,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,18.234,4,-7,40,72,63.710678118654755,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,7.0,160.0,8,160.353,4.243,10.448,65,66,,0,-1,1,0,0,0,6.0,-31.0,-976.0,67,69,81,70,-0.46,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,18.341,4,-7,40,72,63.710678118654755,160.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,7.0,160.0,8,160.353,3.941,10.448,65,66,,0,0,2,0,0,0,-7.0,-26.0,-965.0,67,69,81,70,-0.45,164
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,18.448,5,-20,-17,79,50.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,1,168.196,7.986,24.739,65,66,,0,0,1,0,0,0,3.0,4.0,-984.0,67,69,81,70,-0.36,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,18.554,5,-20,-17,79,50.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,1,168.196,7.386,24.042,65,66,,0,0,1,0,0,0,-22.0,-7.0,-1037.0,67,69,79,70,-0.5,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,18.663,5,-20,-17,79,50.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,1,168.196,7.386,24.042,65,66,,0,0,0,0,0,0,-15.0,-30.0,-997.0,67,69,79,70,-0.45,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,18.768,5,-20,-17,79,50.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,1,168.196,8.584,24.042,65,66,,0,0,0,0,0,0,0.0,3.0,-1051.0,67,69,79,70,-0.46,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,18.873,5,-20,-17,79,50.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,1,168.196,8.714,24.042,65,66,,0,0,0,0,0,0,-7.0,10.0,-981.0,67,69,78,70,-0.51,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,18.981,5,-21,-16,80,49.710678118654755,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,166.0,0,167.323,8.999,24.003,65,66,,-1,0,0,0,0,0,-2.0,-20.0,-1049.0,67,69,78,70,-0.53,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,19.086,5,-21,-16,80,49.710678118654755,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,166.0,0,167.323,8.999,24.003,65,66,,-1,0,0,0,0,0,-2.0,20.0,-984.0,67,69,78,70,-0.54,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,19.189,5,-21,-16,80,49.710678118654755,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,166.0,0,167.323,9.114,24.003,65,66,,0,0,0,0,0,0,30.0,-64.0,-966.0,67,69,77,70,-0.55,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,19.296,5,-21,-16,80,49.710678118654755,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,166.0,0,167.323,9.114,24.003,65,66,,-1,0,0,0,0,0,-6.0,-33.0,-1026.0,67,69,78,70,-0.5,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,19.401,5,-18,-17,79,52.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,18.0,167.0,1,167.97,7.813,22.591,65,66,,-1,0,0,0,0,0,27.0,-57.0,-936.0,67,69,78,70,-0.55,165
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,19.51,5,-18,-17,79,52.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,18.0,167.0,1,167.97,7.96,23.325,65,66,,-1,0,0,-1,0,0,49.0,-25.0,-1020.0,67,69,78,70,-0.52,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,19.616,5,-18,-17,79,52.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,18.0,167.0,1,167.97,7.835,23.325,65,66,,0,1,0,-1,0,0,34.0,-31.0,-975.0,67,69,78,70,-0.54,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,19.724,5,-18,-17,79,52.710678118654755,153.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,18.0,167.0,1,167.97,7.835,23.325,65,66,,0,1,0,-1,0,0,-1.0,0.0,-1023.0,67,69,79,70,-0.54,166
