run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.076,34.341,17.442,17.442,6,3,7,83,3,257,83,0,450,80,4,250,10,-3,193,-3,193.047,6.402,12.028,71,71,,87,-1,1,0,0,0,-49.0,27.0,-981.0,62,64,83,70,42.76,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.181,34.447,17.548,17.548,6,2,9,86,2,259,86,0,450,80,4,250,10,-2,191,-6,191.105,7.996,16.012,71,71,,87,-1,1,0,0,0,-55.0,-9.0,-981.0,62,64,83,70,42.79,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.288,34.553,17.654,17.654,6,2,9,86,2,259,86,0,450,80,4,250,10,-2,191,-6,191.105,7.996,16.012,71,71,,87,-1,1,0,0,0,-22.0,-27.0,-988.0,62,64,82,70,42.77,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.390,34.655,17.757,17.757,6,2,9,86,2,259,86,0,450,80,4,250,10,-2,191,-6,191.105,8.01,16.012,71,71,,87,-1,1,0,0,0,-24.0,0.0,-980.0,62,64,82,70,42.75,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.494,34.759,17.86,17.86,6,2,9,86,2,259,86,0,450,80,4,250,10,-2,191,-6,191.105,7.607,16.012,71,71,,87,-1,1,0,0,0,-28.0,-9.0,-1012.0,62,64,81,70,42.79,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.597,34.862,17.963,17.963,6,2,9,86,2,259,86,0,450,80,4,250,10,-2,191,-6,191.105,7.593,16.012,71,71,,87,-1,1,0,0,0,-43.0,-31.0,-993.0,62,64,81,70,42.76,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.703,34.968,18.069,18.069,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,8.603,19.0,71,71,,87,-1,1,0,0,0,14.0,-6.0,-995.0,62,64,81,70,42.79,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.810,35.075,18.176,18.176,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,8.603,19.0,71,71,,87,-1,0,0,0,0,9.0,-34.0,-1019.0,62,64,81,70,42.81,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:10.913,35.178,18.279,18.279,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,8.777,19.0,71,71,,87,-1,0,0,0,0,-21.0,-3.0,-1005.0,62,64,80,70,42.73,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.015,35.28,18.381,18.381,6,0,17,83,0,267,83,0,450,80,4,250,10,0,183,-3,183.025,10.774,24.0,71,71,,87,-1,0,0,0,0,-16.0,-16.0,-1002.0,62,64,79,70,42.81,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.121,35.386,18.487,18.487,6,0,17,83,0,267,83,0,450,80,4,250,10,0,183,-3,183.025,10.457,23.0,71,71,,87,-1,0,0,0,0,-16.0,-16.0,-1002.0,62,64,79,70,42.81,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.226,35.491,18.592,18.592,6,0,17,83,0,267,83,0,450,80,4,250,10,0,183,-3,183.025,10.457,23.0,71,71,,87,-1,0,0,0,0,-55.0,21.0,-1008.0,62,64,79,70,42.83,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.332,35.597,18.698,18.698,6,0,17,83,0,267,83,0,450,80,4,250,10,0,183,-3,183.025,10.457,23.0,71,71,,87,-1,0,0,0,0,-55.0,21.0,-1008.0,62,64,79,70,42.83,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.437,35.702,18.803,18.803,6,0,21,82,0,271,82,0,450,80,4,250,10,0,179,-2,179.011,12.451,27.0,71,71,,87,-1,0,0,0,0,36.0,-29.0,-1038.0,61,64,78,60,42.86,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.544,35.809,18.91,18.91,6,0,21,82,0,271,82,0,450,80,4,250,10,0,179,-2,179.011,12.85,28.0,71,71,,87,-1,1,0,0,0,-43.0,-10.0,-957.0,61,64,78,60,42.75,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.650,35.915,19.016,19.016,6,0,21,82,0,271,82,0,450,80,4,250,10,0,179,-2,179.011,12.808,28.0,71,71,,87,-1,1,0,0,0,-11.0,-19.0,-1015.0,61,64,77,60,42.81,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.756,36.021,19.122,19.122,6,0,21,82,0,271,82,0,450,80,4,250,10,0,179,-2,179.011,12.591,28.0,71,71,,87,-1,1,0,0,0,-31.0,-12.0,-997.0,61,64,77,60,42.84,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.862,36.127,19.228,19.228,7,-1,-16,82,-1,284,82,0,450,80,4,250,10,1,166,-2,166.015,17.774,41.003,71,71,,87,-1,0,0,0,0,5.0,-38.0,-998.0,61,64,77,60,42.81,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:11.970,36.235,19.336,19.336,7,-1,-16,82,-1,284,82,0,450,80,4,250,10,1,166,-2,166.015,17.774,41.003,71,71,,87,-1,1,0,-1,0,-27.0,-35.0,-988.0,61,64,77,60,42.82,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.076,36.341,19.442,19.442,7,-1,-16,82,-1,284,82,0,450,80,4,250,10,1,166,-2,166.015,17.551,41.003,71,71,,87,-1,1,0,0,0,-13.0,-15.0,-1000.0,61,64,77,60,42.84,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.182,36.447,19.548,19.548,7,-1,-16,82,-1,284,82,0,450,80,4,250,10,1,166,-2,166.015,17.926,41.003,71,71,,87,-1,0,0,0,0,-54.0,-17.0,-982.0,61,64,77,60,42.82,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.290,36.555,19.656,19.656,7,-2,-11,81,-2,289,81,0,450,80,4,250,10,2,161,-1,161.016,19.522,45.01,71,71,,87,-1,0,0,-1,0,18.0,-20.0,-1045.0,62,65,77,60,42.82,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.398,36.663,19.765,19.765,7,-2,-11,81,-2,289,81,0,450,80,4,250,10,2,161,-1,161.016,19.522,45.01,71,71,,87,0,1,0,-1,0,-15.0,-36.0,-959.0,62,65,76,60,42.9,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.507,36.772,19.873,19.873,7,-2,-11,81,-2,289,81,0,450,80,4,250,10,2,161,-1,161.016,19.716,45.01,71,71,,87,0,1,0,-1,0,-82.0,4.0,-932.0,62,65,76,60,42.76,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.610,36.875,19.976,19.976,7,-3,-5,80,-3,295,80,0,450,80,4,250,10,3,155,0,155.029,22.123,51.022,71,71,,87,0,1,0,0,0,8.0,-47.0,-995.0,62,65,76,60,42.83,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.712,36.977,20.078,20.078,7,-3,-5,80,-3,295,80,0,450,80,4,250,10,3,155,0,155.029,22.123,51.022,71,71,,87,0,1,0,0,0,-39.0,-35.0,-975.0,62,65,76,60,42.88,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.815,37.081,20.182,20.182,7,-3,-5,80,-3,295,80,0,450,80,4,250,10,3,155,0,155.029,22.123,51.022,71,71,,87,-1,1,0,0,0,-50.0,-18.0,-981.0,62,65,76,60,42.85,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:12.920,37.185,20.286,20.286,7,-3,-5,80,-3,295,80,0,450,80,4,250,10,3,155,0,155.029,23.517,51.022,71,71,,87,-1,1,0,0,0,-48.0,3.0,-980.0,62,65,76,60,42.86,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.028,37.293,20.394,20.394,7,-4,-2,78,-4,298,78,0,450,80,4,250,10,4,152,2,152.066,24.726,54.039,71,71,,87,-1,1,0,0,0,-8.0,-22.0,-1023.0,62,65,76,60,42.82,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.134,37.399,20.5,20.5,7,-4,-2,78,-4,298,78,0,450,80,4,250,10,4,152,2,152.066,24.328,53.175,71,71,,87,0,0,0,0,0,-37.0,-34.0,-952.0,62,65,76,60,42.79,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.240,37.506,20.607,20.607,7,-4,-2,78,-4,298,78,0,450,80,4,250,10,4,152,2,152.066,23.331,53.039,71,71,,87,0,1,0,0,0,-31.0,-13.0,-1019.0,62,65,76,60,42.74,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.348,37.614,20.715,20.715,7,-4,-2,78,-4,298,78,0,450,80,4,250,10,4,152,2,152.066,22.935,53.039,71,71,,87,0,1,0,0,0,-27.0,-6.0,-1034.0,61,64,77,60,42.85,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.457,37.722,20.823,20.823,7,-5,4,78,-5,304,78,0,450,80,4,250,10,5,146,2,146.099,25.346,59.06,71,71,,87,0,1,0,0,0,-50.0,-12.0,-937.0,61,64,77,60,42.84,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.562,37.827,20.928,20.928,7,-5,4,78,-5,304,78,0,450,80,4,250,10,5,146,2,146.099,24.928,58.087,71,71,,87,0,1,0,0,0,-20.0,-35.0,-987.0,61,64,77,60,42.84,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.670,37.935,21.036,21.036,7,-5,4,78,-5,304,78,0,450,80,4,250,10,5,146,2,146.099,24.988,58.087,71,71,,87,0,1,0,0,0,-18.0,-55.0,-997.0,61,64,77,60,42.87,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.776,38.041,21.142,21.142,7,-5,4,78,-5,304,78,0,450,80,4,250,10,5,146,2,146.099,25.025,58.087,71,71,,87,0,0,0,0,0,-44.0,-11.0,-969.0,61,64,77,60,42.83,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.884,38.149,21.25,21.25,7,-2,1,79,-2,301,79,0,450,80,4,250,10,2,149,1,149.017,24.204,56.01,71,71,,87,0,1,0,0,0,-17.0,-8.0,-1040.0,61,64,77,60,42.87,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:13.990,38.255,21.357,21.357,7,-2,1,79,-2,301,79,0,450,80,4,250,10,2,149,1,149.017,24.004,56.01,71,71,,87,0,1,0,0,0,-23.0,-21.0,-1035.0,61,64,78,60,42.86,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.098,38.363,21.464,21.464,7,-2,1,79,-2,301,79,0,450,80,4,250,10,2,149,1,149.017,24.866,56.01,71,71,,87,0,1,0,0,0,-55.0,-6.0,-978.0,61,64,77,60,42.83,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.203,38.468,21.57,21.57,7,-2,1,79,-2,301,79,0,450,80,4,250,10,2,149,1,149.017,24.866,56.01,71,71,,87,0,1,0,0,0,-48.0,-21.0,-944.0,61,64,78,60,42.88,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.312,38.577,21.678,21.678,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,26.731,59.022,71,71,,87,0,1,0,0,0,-38.0,-23.0,-932.0,61,64,78,60,42.94,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.417,38.682,21.783,21.783,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,28.097,59.022,71,71,,87,0,1,0,0,0,-13.0,-48.0,-1008.0,61,64,78,60,42.91,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.523,38.788,21.889,21.889,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,28.097,59.022,71,71,,87,0,1,0,0,0,11.0,-4.0,-1007.0,61,64,78,70,42.87,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.629,38.894,21.995,21.995,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,28.097,59.022,71,71,,87,0,1,0,0,0,-38.0,-5.0,-970.0,61,64,78,70,42.96,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.735,39.0,22.101,22.101,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,28.626,61.021,71,71,,87,0,1,0,0,0,-42.0,-26.0,-985.0,61,64,78,70,42.9,137
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.842,39.107,22.208,22.208,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,30.782,61.021,71,71,,87,0,1,0,0,0,-20.0,-9.0,-969.0,61,64,78,70,42.86,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:14.945,39.21,22.311,22.311,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,30.782,61.021,71,71,,87,0,1,0,0,0,30.0,-51.0,-1016.0,61,64,77,60,42.82,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.052,39.318,22.419,22.419,7,-4,4,80,-4,304,80,0,450,80,4,250,10,4,146,0,146.055,31.194,62.038,71,71,,87,0,1,0,0,0,-12.0,-9.0,-1062.0,61,64,78,60,42.86,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.160,39.426,22.527,22.527,7,-4,4,80,-4,304,80,0,450,80,4,250,10,4,146,0,146.055,31.194,62.038,71,71,,87,0,1,0,0,0,-22.0,-31.0,-1004.0,61,64,77,60,42.92,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.268,39.533,22.634,22.634,7,-4,4,80,-4,304,80,0,450,80,4,250,10,4,146,0,146.055,31.999,62.038,71,71,,87,0,1,0,0,0,3.0,-26.0,-994.0,61,64,77,60,42.86,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.377,39.642,22.743,22.743,7,-4,4,80,-4,304,80,0,450,80,4,250,10,4,146,0,146.055,31.999,62.038,71,71,,87,0,1,0,0,0,34.0,-40.0,-1009.0,62,64,77,60,42.91,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.482,39.748,22.849,22.849,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,32.028,62.038,71,71,,87,0,1,0,0,0,-38.0,-4.0,-971.0,62,64,77,60,42.92,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,32.028,62.038,71,71,,87,0,1,0,0,0,12.0,-32.0,-1028.0,62,64,77,60,42.88,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,33.019,62.038,71,71,,87,-1,0,0,0,0,-32.0,-33.0,-995.0,62,64,77,60,42.87,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,33.019,62.038,71,71,,87,0,0,0,0,0,15.0,-35.0,-986.0,62,64,77,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,31.371,61.038,71,71,,87,0,1,0,0,0,-1.0,-15.0,-1006.0,62,64,76,60,42.92,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,31.371,61.038,71,71,,87,0,2,0,0,0,15.0,-25.0,-1002.0,62,64,76,60,42.93,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,32.576,61.038,71,71,,87,0,1,0,0,0,0.0,-18.0,-1000.0,62,64,76,60,42.89,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,32.144,60.06,71,71,,87,0,1,0,0,0,1.0,-25.0,-999.0,62,64,75,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,30.8,58.038,71,71,,87,0,1,0,0,0,-26.0,0.0,-979.0,62,64,76,60,42.85,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,31.201,58.038,71,71,,87,0,1,0,0,0,-24.0,-16.0,-1037.0,62,64,75,60,42.78,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,31.201,58.038,71,71,,87,0,1,0,0,0,7.0,-31.0,-987.0,62,64,76,60,42.83,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.223,59.038,71,71,,87,0,1,0,0,0,-3.0,-44.0,-992.0,62,64,76,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,19.0,-45.0,-1054.0,62,64,76,60,42.84,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,-17.0,-23.0,-1018.0,62,64,77,60,42.89,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,24.0,-40.0,-1015.0,62,64,78,60,42.96,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,7,-3,2,78,-3,302,78,0,450,80,4,250,10,3,148,2,148.044,32.016,58.022,71,71,,87,0,1,0,0,0,-40.0,-11.0,-989.0,62,64,78,60,42.89,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:17.187,41.452,24.553,24.553,7,-3,2,78,-3,302,78,0,450,80,4,250,10,3,148,2,148.044,30.816,55.022,71,71,,87,0,1,0,0,0,20.0,-27.0,-1014.0,62,64,79,60,42.92,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:17.295,41.56,24.661,24.661,7,-3,2,78,-3,302,78,0,450,80,4,250,10,3,148,2,148.044,31.226,55.022,71,71,,87,0,1,0,0,0,-43.0,10.0,-989.0,62,64,79,60,42.91,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:17.403,41.669,24.77,24.77,7,-3,2,78,-3,302,78,0,450,80,4,250,10,3,148,2,148.044,31.226,55.022,71,71,,87,0,1,0,0,0,0.0,-15.0,-1008.0,62,64,78,60,42.91,140
