run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.079,77.784,57.041,57.041,8,-1,-6,79,224,369,79,225,375,80,8,300,10,1,6,1,6.164,2.693,4.927,55,65,,27,1,3,0,0,0,14.0,-89.0,-959.0,60,63,79,60,-61.84,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.184,77.89,57.147,57.147,8,-1,-6,79,224,369,79,225,375,80,8,300,10,1,6,1,6.164,2.833,5.617,55,65,,26,0,5,0,0,0,32.0,-83.0,-904.0,60,63,80,60,-61.96,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.288,77.993,57.25,57.25,8,-1,-6,79,224,369,79,225,375,80,8,300,10,1,6,1,6.164,3.229,5.74,55,65,,27,0,5,0,0,0,-14.0,-59.0,-997.0,60,63,80,60,-62.14,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.393,78.098,57.355,57.355,8,-1,-7,80,224,368,80,225,375,80,8,300,10,1,7,0,7.071,3.491,6.301,55,65,,27,0,2,0,0,0,-28.0,-67.0,-1060.0,60,63,80,60,-62.32,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.498,78.204,57.461,57.461,8,-1,-7,80,224,368,80,225,375,80,8,300,10,1,7,0,7.071,3.689,6.361,55,65,,26,0,3,0,0,0,-9.0,-45.0,-958.0,60,63,80,60,-61.97,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.604,78.309,57.566,57.566,8,-1,-7,80,224,368,80,225,375,80,8,300,10,1,7,0,7.071,4.336,7.0,55,65,,26,0,4,0,0,0,27.0,-80.0,-995.0,60,63,80,60,-62.02,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.709,78.415,57.672,57.672,8,-1,-7,80,224,368,80,225,375,80,8,300,10,1,7,0,7.071,4.159,7.0,55,65,,27,1,6,0,0,0,-26.0,-71.0,-978.0,60,63,80,60,-62.07,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.813,78.518,57.775,57.775,8,-2,-4,81,223,371,81,225,375,80,8,300,10,2,4,-1,4.583,4.063,5.997,55,65,,27,0,2,0,0,0,1.0,-47.0,-1027.0,60,63,80,60,-62.13,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:05.918,78.624,57.881,57.881,8,-2,-4,81,223,371,81,225,375,80,8,300,10,2,4,-1,4.583,4.063,5.997,55,65,,27,0,2,0,0,0,4.0,-76.0,-1042.0,60,63,80,60,-61.98,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,verify_target_pad,2026-06-20T22:55:06.023,78.728,57.985,57.985,8,-2,-4,81,223,371,81,225,375,80,8,300,10,2,4,-1,4.583,4.07,6.341,55,65,,27,0,2,0,0,0,-14.0,-40.0,-971.0,60,63,80,60,-62.09,260
