run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.440,2.656,2.656,2.656,1,1,3,73,76.0,153.0,73,75.0,150.0,80,1,0,0,-1.0,-3.0,7,7.681,6.071,13.051,100,100,,78,2,0,-5.0,90.0,179.0,0,0,0,60.0,-16.0,-992.0,42,45,77,70,-34.0,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:25.543,2.759,2.759,2.759,5,4,-4,78,79.0,-4.0,78,75.0,0.0,80,5,0,0,-4.0,4.0,2,6.0,6.075,13.051,100,100,,-58,0,0,-1.0,91.0,175.0,0,0,0,4.0,-14.0,-976.0,45,47,83,60,-34.5,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:25.543,2.759,2.759,2.759,6,-3,3,73,-3.0,78.0,73,0.0,75.0,80,6,0,0,3.0,-3.0,7,8.185,6.075,13.051,100,100,,-163,4,0,-5.0,87.0,-174.0,0,0,0,86.0,-38.0,-993.0,43,45,85,70,-33.53,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:25.543,2.759,2.759,2.759,7,10,6,78,85.0,81.0,78,75.0,75.0,80,7,0,0,-10.0,-6.0,2,11.832,6.075,13.051,94,94,,-1,3,0,-5.0,88.0,-177.0,0,0,0,48.0,0.0,-1004.0,44,46,87,50,-33.69,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:25.543,2.759,2.759,2.759,8,-3,1,69,147.0,76.0,69,150.0,75.0,80,8,0,0,3.0,-1.0,11,11.446,6.075,13.051,95,96,,-74,0,3,-5.0,90.0,-174.0,0,0,0,0.0,-52.0,-1003.0,41,44,89,60,-32.78,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.543,2.759,2.759,2.759,1,1,2,77,76.0,152.0,77,75.0,150.0,80,1,0,0,-1.0,-2.0,3,3.742,6.075,13.051,100,100,,78,2,-1,-3.0,90.0,177.0,0,0,0,46.0,-17.0,-1027.0,42,45,77,80,-34.09,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:25.651,2.867,2.867,2.867,5,13,-3,82,88.0,-3.0,82,75.0,0.0,80,5,0,0,-13.0,3.0,-2,13.491,7.939,13.788,100,100,,-58,0,0,1.0,92.0,179.0,0,0,0,24.0,-28.0,-973.0,45,47,83,60,-34.46,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:25.651,2.867,2.867,2.867,6,-3,0,80,-3.0,75.0,80,0.0,75.0,80,6,0,0,3.0,0.0,0,3.0,7.939,13.788,100,100,,-163,4,0,-6.0,87.0,-178.0,0,0,0,71.0,-9.0,-986.0,43,45,85,70,-33.52,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:25.651,2.867,2.867,2.867,7,10,10,84,85.0,85.0,84,75.0,75.0,80,7,0,0,-10.0,-10.0,-4,14.697,7.939,13.788,94,94,,-1,4,0,-4.0,88.0,-176.0,0,0,0,65.0,-12.0,-993.0,44,46,89,50,-33.7,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:25.651,2.867,2.867,2.867,8,-3,-2,87,147.0,73.0,87,150.0,75.0,80,8,0,0,3.0,2.0,-7,7.874,7.939,13.788,95,96,,-74,0,4,-4.0,89.0,-176.0,0,0,0,9.0,-37.0,-1009.0,41,44,89,60,-32.79,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.651,2.867,2.867,2.867,1,1,2,77,76.0,152.0,77,75.0,150.0,80,1,0,0,-1.0,-2.0,3,3.742,7.939,13.788,100,100,,78,3,0,-3.0,90.0,177.0,0,0,0,46.0,-21.0,-1028.0,42,45,78,80,-34.05,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:25.755,2.971,2.971,2.971,5,13,-3,82,88.0,-3.0,82,75.0,0.0,80,5,0,0,-13.0,3.0,-2,13.491,7.939,13.788,100,100,,-58,0,0,1.0,92.0,179.0,0,0,0,18.0,-3.0,-988.0,45,47,84,60,-34.53,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:25.755,2.971,2.971,2.971,6,-3,0,80,-3.0,75.0,80,0.0,75.0,80,6,0,0,3.0,0.0,0,3.0,7.939,13.788,100,100,,-163,4,1,-6.0,87.0,-178.0,0,0,0,88.0,11.0,-992.0,43,45,86,70,-33.7,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:25.755,2.971,2.971,2.971,7,10,10,84,85.0,85.0,84,75.0,75.0,80,7,0,0,-10.0,-10.0,-4,14.697,7.939,13.788,94,94,,-1,4,0,-4.0,88.0,-176.0,0,0,0,31.0,19.0,-979.0,44,46,90,60,-33.68,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:25.755,2.971,2.971,2.971,8,-3,-2,87,147.0,73.0,87,150.0,75.0,80,8,0,0,3.0,2.0,-7,7.874,7.939,13.788,95,96,,-74,0,3,-4.0,89.0,-176.0,0,0,0,23.0,-32.0,-996.0,41,44,90,60,-32.82,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.755,2.971,2.971,2.971,1,1,2,77,76.0,152.0,77,75.0,150.0,80,1,0,0,-1.0,-2.0,3,3.742,7.939,13.788,100,100,,78,2,1,-3.0,90.0,177.0,0,0,0,43.0,-22.0,-999.0,42,45,78,80,-34.11,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:25.859,3.074,3.074,3.074,5,13,-3,82,88.0,-3.0,82,75.0,0.0,80,5,0,0,-13.0,3.0,-2,13.491,7.939,13.788,100,100,,-58,0,0,1.0,92.0,179.0,0,0,0,9.0,14.0,-1021.0,45,47,84,60,-34.44,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:25.859,3.074,3.074,3.074,6,-3,0,80,-3.0,75.0,80,0.0,75.0,80,6,0,0,3.0,0.0,0,3.0,7.939,13.788,100,100,,-163,4,1,-6.0,87.0,-178.0,0,0,0,89.0,-9.0,-995.0,43,45,86,70,-33.57,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:25.859,3.074,3.074,3.074,7,10,10,84,85.0,85.0,84,75.0,75.0,80,7,0,0,-10.0,-10.0,-4,14.697,7.939,13.788,94,94,,0,4,0,-4.0,88.0,-176.0,0,0,0,38.0,8.0,-976.0,44,46,91,60,-33.66,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:25.859,3.074,3.074,3.074,8,-3,-2,87,147.0,73.0,87,150.0,75.0,80,8,0,0,3.0,2.0,-7,7.874,7.939,13.788,95,96,,-75,0,3,-4.0,89.0,-176.0,0,0,0,35.0,-18.0,-998.0,41,44,91,60,-32.76,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.859,3.074,3.074,3.074,1,1,2,77,76.0,152.0,77,75.0,150.0,80,1,0,0,-1.0,-2.0,3,3.742,7.939,13.788,100,100,,78,2,1,-3.0,90.0,177.0,0,0,0,69.0,-21.0,-1029.0,42,45,78,80,-34.06,2
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:25.965,3.181,3.181,3.181,5,11,-10,85,86.0,-10.0,85,75.0,0.0,80,5,0,0,-11.0,10.0,-5,15.684,8.316,17.003,100,100,,-57,0,0,0.0,92.0,178.0,0,0,0,4.0,14.0,-1053.0,45,47,84,60,-34.52,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:25.965,3.181,3.181,3.181,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,8.316,17.003,100,100,,-163,4,0,-8.0,87.0,-177.0,0,0,0,72.0,-19.0,-971.0,43,46,86,70,-33.68,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:25.965,3.181,3.181,3.181,7,10,6,90,85.0,81.0,90,75.0,75.0,80,7,0,0,-10.0,-6.0,-10,15.362,8.316,17.003,94,94,,-1,3,-1,-7.0,88.0,-178.0,0,0,0,53.0,-10.0,-978.0,44,46,91,60,-33.65,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:25.965,3.181,3.181,3.181,8,-3,-2,87,147.0,73.0,87,150.0,75.0,80,8,0,0,3.0,2.0,-7,7.874,8.316,17.003,95,96,,-75,1,2,-4.0,89.0,-176.0,0,0,0,13.0,-14.0,-966.0,41,45,93,60,-32.81,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:25.965,3.181,3.181,3.181,1,2,0,79,77.0,150.0,79,75.0,150.0,80,1,0,0,-2.0,0.0,1,2.236,8.316,17.003,100,100,,78,2,1,-3.0,90.0,177.0,0,0,0,39.0,-13.0,-991.0,42,45,79,80,-34.01,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.072,3.287,3.287,3.287,5,11,-10,85,86.0,-10.0,85,75.0,0.0,80,5,0,0,-11.0,10.0,-5,15.684,8.969,17.003,100,100,,-57,0,-1,0.0,92.0,178.0,0,0,0,3.0,24.0,-1019.0,45,47,85,60,-34.47,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.072,3.287,3.287,3.287,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,8.969,17.003,100,100,,-163,4,0,-8.0,87.0,-177.0,0,0,0,64.0,-32.0,-976.0,43,46,86,70,-33.52,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:26.072,3.287,3.287,3.287,7,10,6,90,85.0,81.0,90,75.0,75.0,80,7,0,0,-10.0,-6.0,-10,15.362,8.969,17.003,94,94,,-1,2,-1,-7.0,88.0,-178.0,0,0,0,59.0,-19.0,-980.0,44,46,92,60,-33.65,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:26.072,3.287,3.287,3.287,8,-5,-1,89,145.0,74.0,89,150.0,75.0,80,8,0,0,5.0,1.0,-9,10.344,8.969,17.003,95,96,,-75,0,2,-3.0,90.0,-171.0,0,0,0,15.0,-9.0,-952.0,41,45,92,60,-32.78,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:26.072,3.287,3.287,3.287,1,2,0,79,77.0,150.0,79,75.0,150.0,80,1,0,0,-2.0,0.0,1,2.236,8.969,17.003,100,100,,77,2,1,-3.0,90.0,177.0,0,0,0,19.0,-1.0,-1018.0,42,45,80,80,-34.06,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.175,3.391,3.391,3.391,5,11,-10,85,86.0,-10.0,85,75.0,0.0,80,5,0,0,-11.0,10.0,-5,15.684,8.969,17.003,100,100,,-57,0,-2,0.0,92.0,178.0,0,0,0,4.0,11.0,-1003.0,45,47,86,60,-34.45,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.175,3.391,3.391,3.391,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,8.969,17.003,100,100,,-163,4,2,-8.0,87.0,-177.0,0,0,0,84.0,-32.0,-980.0,43,46,87,70,-33.5,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:26.175,3.391,3.391,3.391,7,10,6,90,85.0,81.0,90,75.0,75.0,80,7,0,0,-10.0,-6.0,-10,15.362,8.969,17.003,94,94,,-1,3,0,-7.0,88.0,-178.0,0,0,0,51.0,-32.0,-959.0,44,46,91,60,-33.7,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:26.175,3.391,3.391,3.391,8,-5,-1,89,145.0,74.0,89,150.0,75.0,80,8,0,0,5.0,1.0,-9,10.344,8.969,17.003,94,96,,-74,0,0,-3.0,90.0,-171.0,0,0,0,15.0,-14.0,-989.0,41,45,91,60,-32.81,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:26.175,3.391,3.391,3.391,1,2,0,79,77.0,150.0,79,75.0,150.0,80,1,0,0,-2.0,0.0,1,2.236,8.969,17.003,100,100,,77,2,0,-3.0,90.0,177.0,0,0,0,45.0,-15.0,-981.0,42,45,81,80,-34.01,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.281,3.497,3.497,3.497,5,11,-10,85,86.0,-10.0,85,75.0,0.0,80,5,0,0,-11.0,10.0,-5,15.684,8.969,17.003,100,100,,-57,-1,-1,0.0,92.0,178.0,0,0,0,13.0,11.0,-961.0,45,47,86,70,-34.51,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.281,3.497,3.497,3.497,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,8.969,17.003,100,100,,-163,4,2,-8.0,87.0,-177.0,0,0,0,63.0,-23.0,-1003.0,43,46,86,70,-33.59,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:26.281,3.497,3.497,3.497,7,10,6,90,85.0,81.0,90,75.0,75.0,80,7,0,0,-10.0,-6.0,-10,15.362,8.969,17.003,94,94,,-1,3,0,-7.0,88.0,-178.0,0,0,0,34.0,-26.0,-985.0,44,46,91,60,-33.71,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:26.281,3.497,3.497,3.497,8,-5,-1,89,145.0,74.0,89,150.0,75.0,80,8,0,0,5.0,1.0,-9,10.344,8.969,17.003,94,96,,-74,0,0,-3.0,90.0,-171.0,0,0,0,20.0,-11.0,-981.0,41,45,90,60,-32.81,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:26.281,3.497,3.497,3.497,1,2,0,79,77.0,150.0,79,75.0,150.0,80,1,0,0,-2.0,0.0,1,2.236,8.969,17.003,100,100,,77,2,0,-3.0,90.0,177.0,0,0,0,44.0,-10.0,-991.0,43,45,82,80,-33.94,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.385,3.601,3.601,3.601,5,16,-16,85,91.0,-16.0,85,75.0,0.0,80,5,0,0,-16.0,16.0,-5,23.173,11.888,24.766,100,100,,-57,-2,-1,-1.0,91.0,178.0,0,0,0,-4.0,10.0,-987.0,45,47,87,70,-34.46,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.385,3.601,3.601,3.601,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,11.888,24.766,100,100,,-163,3,1,-6.0,87.0,-179.0,0,0,0,69.0,-43.0,-1023.0,43,46,85,70,-33.59,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:26.385,3.601,3.601,3.601,7,14,6,92,89.0,81.0,92,75.0,75.0,80,7,0,0,-14.0,-6.0,-12,19.391,11.888,24.766,94,94,,0,2,0,-7.0,87.0,-178.0,0,0,0,107.0,-92.0,-980.0,44,46,91,60,-33.64,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:26.385,3.601,3.601,3.601,8,1,-12,91,151.0,63.0,91,150.0,75.0,80,8,0,0,-1.0,12.0,-11,16.31,11.888,24.766,94,96,,-74,0,0,-8.0,91.0,-170.0,0,0,0,22.0,-22.0,-1010.0,41,45,90,60,-32.82,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:26.385,3.601,3.601,3.601,1,1,0,82,76.0,150.0,82,75.0,150.0,80,1,0,0,-1.0,0.0,-2,2.236,11.888,24.766,100,100,,77,2,0,-2.0,90.0,179.0,0,0,0,35.0,0.0,-960.0,43,45,83,80,-33.96,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.491,3.707,3.707,3.707,5,16,-16,85,91.0,-16.0,85,75.0,0.0,80,5,0,0,-16.0,16.0,-5,23.173,11.888,24.766,100,100,,-57,-1,-1,-1.0,91.0,178.0,0,0,0,9.0,-3.0,-972.0,45,47,87,70,-34.59,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.491,3.707,3.707,3.707,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,11.888,24.766,100,100,,-163,3,2,-6.0,87.0,-179.0,0,0,0,80.0,-10.0,-1012.0,43,46,85,70,-33.63,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:26.491,3.707,3.707,3.707,7,14,6,92,89.0,81.0,92,75.0,75.0,80,7,0,0,-14.0,-6.0,-12,19.391,11.888,24.766,94,94,,0,1,0,-7.0,87.0,-178.0,0,0,0,45.0,-27.0,-982.0,44,46,90,60,-33.66,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:26.491,3.707,3.707,3.707,8,1,-12,91,151.0,63.0,91,150.0,75.0,80,8,0,0,-1.0,12.0,-11,16.31,11.888,24.766,94,96,,-74,0,0,-8.0,91.0,-170.0,0,0,0,15.0,-9.0,-996.0,41,45,89,60,-32.82,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T19:58:26.491,3.707,3.707,3.707,1,1,0,82,76.0,150.0,82,75.0,150.0,80,1,0,0,-1.0,0.0,-2,2.236,11.888,24.766,100,100,,77,1,0,-2.0,90.0,179.0,0,0,0,33.0,16.0,-978.0,43,45,83,80,-33.97,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:26.598,3.813,3.813,3.813,5,16,-16,85,91.0,-16.0,85,75.0,0.0,80,5,0,0,-16.0,16.0,-5,23.173,11.888,24.766,100,100,,-58,-1,-1,-1.0,91.0,178.0,0,0,0,6.0,3.0,-995.0,45,47,87,70,-34.43,3
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:26.598,3.813,3.813,3.813,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,11.888,24.766,100,100,,-163,3,0,-6.0,87.0,-179.0,0,0,0,81.0,-37.0,-982.0,43,46,85,70,-33.57,3
