run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:14.330,25.052,7.346,7.346,7,-2,6,74,148,206,74,150,0,80,3,250,10,2,-206,6,206.097,6.082,11.076,49,49,,4,-1,0,0,0,0,-57.0,8.0,-986.0,66,68,75,60,-67.47,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:14.438,25.159,7.454,7.454,7,-2,6,74,148,206,74,150,0,80,3,250,10,2,-206,6,206.097,6.082,11.076,49,49,,4,-2,0,0,0,0,-67.0,11.0,-981.0,65,67,75,60,-67.45,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:14.542,25.264,7.558,7.558,7,-2,6,74,148,206,74,150,0,80,3,250,10,2,-206,6,206.097,6.092,11.145,49,49,,4,-3,-1,0,0,0,-76.0,9.0,-1010.0,65,67,75,60,-67.4,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:14.649,25.37,7.665,7.665,7,-2,6,74,148,206,74,150,0,80,3,250,10,2,-206,6,206.097,6.092,11.145,49,49,,3,-4,0,0,0,0,-77.0,28.0,-998.0,65,67,76,60,-67.52,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:14.755,25.477,7.772,7.772,7,-2,6,76,148,206,76,150,0,80,3,250,10,2,-206,4,206.049,9.452,18.6,49,49,,3,-4,0,0,0,0,-89.0,39.0,-1000.0,65,67,75,60,-67.41,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:14.863,25.584,7.879,7.879,7,-2,6,76,148,206,76,150,0,80,3,250,10,2,-206,4,206.049,9.481,18.6,49,49,,4,-4,-1,0,0,0,-37.0,-9.0,-986.0,65,67,75,60,-67.46,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:14.972,25.693,7.988,7.988,7,-2,6,76,148,206,76,150,0,80,3,250,10,2,-206,4,206.049,9.481,18.6,49,49,,4,-4,-1,0,0,0,-50.0,14.0,-978.0,65,67,75,60,-67.56,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.079,25.801,8.096,8.096,7,-2,6,76,148,206,76,150,0,80,3,250,10,2,-206,4,206.049,9.812,19.386,49,49,,4,-4,0,0,0,0,-68.0,23.0,-1004.0,65,67,74,60,-67.51,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.184,25.905,8.2,8.2,7,-2,6,77,148,206,77,150,0,80,3,250,10,2,-206,3,206.032,10.183,21.208,49,49,,4,-4,0,0,0,0,-65.0,35.0,-1005.0,65,67,74,60,-67.59,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.290,26.012,8.307,8.307,7,-2,6,77,148,206,77,150,0,80,3,250,10,2,-206,3,206.032,11.001,21.208,49,49,,3,-4,-1,0,0,0,-86.0,35.0,-1027.0,65,67,75,60,-67.65,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.396,26.118,8.413,8.413,7,-2,6,77,148,206,77,150,0,80,3,250,10,2,-206,3,206.032,11.001,21.208,49,49,,3,-5,0,0,0,0,-70.0,14.0,-998.0,66,67,74,60,-67.54,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.504,26.225,8.52,8.52,7,-4,9,77,146,209,77,150,0,80,3,250,10,4,-209,3,209.06,7.845,18.622,49,49,,3,-6,0,0,0,0,-71.0,18.0,-1022.0,66,67,75,60,-67.5,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.607,26.329,8.624,8.624,7,-4,9,77,146,209,77,150,0,80,3,250,10,4,-209,3,209.06,7.806,18.622,49,49,,3,-6,-1,0,0,0,-68.0,34.0,-1008.0,66,67,74,60,-67.56,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.713,26.434,8.729,8.729,7,-4,9,77,146,209,77,150,0,80,3,250,10,4,-209,3,209.06,7.806,18.622,49,49,,3,-5,-1,0,0,0,-51.0,-5.0,-972.0,66,67,76,60,-67.51,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.821,26.542,8.837,8.837,7,-4,9,77,146,209,77,150,0,80,3,250,10,4,-209,3,209.06,7.246,17.195,49,49,,3,-4,0,0,0,0,-74.0,4.0,-1002.0,66,67,79,60,-67.47,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:15.929,26.651,8.946,8.946,7,-4,12,78,146,212,78,150,0,80,3,250,10,4,-212,2,212.047,7.21,17.892,49,49,,3,-4,0,0,0,0,-77.0,3.0,-1009.0,66,67,79,60,-67.49,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.034,26.756,9.051,9.051,7,-4,12,78,146,212,78,150,0,80,3,250,10,4,-212,2,212.047,9.461,17.892,49,49,,3,-4,-1,0,0,0,-59.0,24.0,-988.0,66,67,81,60,-67.49,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.140,26.861,9.156,9.156,7,-4,12,78,146,212,78,150,0,80,3,250,10,4,-212,2,212.047,9.476,17.179,49,49,,3,-4,-2,0,0,0,-58.0,41.0,-993.0,66,67,82,60,-67.55,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.247,26.968,9.263,9.263,7,-4,12,78,146,212,78,150,0,80,3,250,10,4,-212,2,212.047,9.318,17.179,49,49,,3,-3,-1,0,0,0,-61.0,14.0,-972.0,66,67,83,60,-67.51,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.355,27.077,9.372,9.372,7,-5,12,81,145,212,81,150,0,80,3,250,10,5,-212,-1,212.061,9.213,18.145,49,49,,3,-3,0,-1,0,0,-71.0,13.0,-1012.0,66,67,83,70,-67.56,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.464,27.185,9.48,9.48,7,-5,12,81,145,212,81,150,0,80,3,250,10,5,-212,-1,212.061,8.891,18.005,49,49,,3,-2,0,-1,0,0,-33.0,-13.0,-934.0,65,68,84,70,-67.38,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.570,27.291,9.586,9.586,7,-5,12,81,145,212,81,150,0,80,3,250,10,5,-212,-1,212.061,8.891,18.005,49,49,,3,-2,0,-1,0,0,-44.0,0.0,-969.0,65,68,85,70,-67.41,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.676,27.398,9.693,9.693,7,-3,8,84,147,208,84,150,0,80,3,250,10,3,-208,-4,208.06,8.337,15.84,49,49,,3,-2,0,-1,0,0,-27.0,-6.0,-951.0,65,68,85,70,-67.4,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.784,27.505,9.8,9.8,7,-3,8,84,147,208,84,150,0,80,3,250,10,3,-208,-4,208.06,8.243,15.84,49,49,,3,-2,0,-1,0,0,-15.0,-33.0,-998.0,65,68,85,70,-67.47,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:16.892,27.613,9.908,9.908,7,-3,8,84,147,208,84,150,0,80,3,250,10,3,-208,-4,208.06,10.509,21.177,49,49,,3,-2,0,-1,0,0,-53.0,-16.0,-962.0,65,68,84,70,-67.52,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.000,27.722,10.016,10.016,7,-3,8,84,147,208,84,150,0,80,3,250,10,3,-208,-4,208.06,10.509,21.177,48,49,,3,-2,1,-1,0,0,-56.0,0.0,-958.0,65,68,83,70,-67.51,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.108,27.829,10.124,10.124,7,0,1,86,150,201,86,150,0,80,3,250,10,0,-201,-6,201.09,9.525,21.177,48,49,,3,-2,1,-1,0,0,-35.0,-19.0,-1056.0,65,68,83,70,-67.53,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.214,27.935,10.23,10.23,7,0,1,86,150,201,86,150,0,80,3,250,10,0,-201,-6,201.09,8.382,18.231,48,49,,3,-2,0,0,0,0,-71.0,4.0,-1043.0,65,68,83,70,-67.52,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.317,28.039,10.333,10.333,7,0,1,86,150,201,86,150,0,80,3,250,10,0,-201,-6,201.09,7.783,18.231,48,49,,3,-3,0,0,0,0,-47.0,-4.0,-978.0,65,68,83,70,-67.43,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.426,28.147,10.442,10.442,7,0,1,86,150,201,86,150,0,80,3,250,10,0,-201,-6,201.09,7.783,18.231,48,49,,3,-3,0,0,0,0,-58.0,11.0,-1002.0,65,68,83,70,-67.51,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.534,28.255,10.55,10.55,7,0,3,85,150,203,85,150,0,80,3,250,10,0,-203,-5,203.062,7.85,18.231,48,49,,3,-4,0,0,0,0,-52.0,9.0,-977.0,65,68,82,70,-67.46,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.639,28.36,10.655,10.655,7,0,3,85,150,203,85,150,0,80,3,250,10,0,-203,-5,203.062,6.165,13.023,48,49,,3,-3,0,0,0,0,-53.0,3.0,-1030.0,65,68,82,70,-67.44,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.742,28.464,10.759,10.759,7,0,3,85,150,203,85,150,0,80,3,250,10,0,-203,-5,203.062,6.165,13.023,48,49,,3,-3,0,0,0,0,-24.0,-2.0,-1016.0,65,68,81,70,-67.59,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.847,28.568,10.863,10.863,7,0,3,85,150,203,85,150,0,80,3,250,10,0,-203,-5,203.062,5.486,13.023,48,49,,3,-3,0,-1,0,0,-44.0,7.0,-1022.0,65,68,82,70,-67.55,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:17.955,28.676,10.971,10.971,7,3,0,84,153,200,84,150,0,80,3,250,10,-3,-200,-4,200.062,5.407,13.023,48,49,,3,-3,0,0,0,0,-45.0,5.0,-998.0,65,68,81,70,-67.49,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.061,28.783,11.078,11.078,7,3,0,84,153,200,84,150,0,80,3,250,10,-3,-200,-4,200.062,4.029,11.771,48,49,,3,-3,0,0,0,0,-47.0,0.0,-982.0,65,68,81,70,-67.43,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.169,28.891,11.186,11.186,7,3,0,84,153,200,84,150,0,80,3,250,10,-3,-200,-4,200.062,4.187,11.771,48,49,,3,-3,0,-1,0,0,-59.0,-6.0,-977.0,65,68,81,70,-67.5,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.278,28.999,11.294,11.294,7,3,0,84,153,200,84,150,0,80,3,250,10,-3,-200,-4,200.062,4.106,11.771,48,49,,3,-2,0,-1,0,0,-67.0,7.0,-985.0,65,68,81,70,-67.55,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.386,29.107,11.402,11.402,7,5,1,83,155,201,83,150,0,80,3,250,10,-5,-201,-3,201.085,5.855,17.156,48,49,,3,-3,0,0,0,0,-63.0,1.0,-1002.0,65,68,81,70,-67.4,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.490,29.212,11.507,11.507,7,5,1,83,155,201,83,150,0,80,3,250,10,-5,-201,-3,201.085,6.427,17.156,48,49,,3,-3,0,-1,0,0,-41.0,-25.0,-1030.0,65,68,80,70,-67.43,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.596,29.317,11.612,11.612,7,5,1,83,155,201,83,150,0,80,3,250,10,-5,-201,-3,201.085,6.552,17.156,48,49,,3,-3,0,0,0,0,-68.0,-29.0,-998.0,65,68,80,70,-67.49,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.701,29.422,11.717,11.717,7,5,1,83,155,201,83,150,0,80,3,250,10,-5,-201,-3,201.085,6.391,17.156,48,49,,3,-3,1,0,0,0,-55.0,-24.0,-1024.0,65,68,79,70,-67.48,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.805,29.526,11.821,11.821,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.646,17.344,48,49,,3,-3,1,0,0,0,-25.0,-36.0,-1037.0,65,68,80,60,-67.53,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:18.909,29.63,11.925,11.925,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.253,17.344,48,49,,4,-3,1,0,0,0,-70.0,18.0,-997.0,65,68,80,60,-67.57,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.017,29.738,12.033,12.033,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.591,17.344,47,49,,4,-3,1,0,0,0,-60.0,5.0,-993.0,65,68,81,70,-67.56,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.121,29.843,12.138,12.138,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.22,17.344,47,49,,4,-3,0,0,0,0,-71.0,19.0,-997.0,65,68,82,70,-67.5,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.229,29.95,12.245,12.245,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.439,17.839,47,49,,4,-3,0,0,0,0,-51.0,19.0,-982.0,65,68,82,70,-67.48,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.334,30.055,12.35,12.35,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.81,17.839,47,49,,3,-4,-1,0,0,0,-51.0,0.0,-990.0,65,68,83,70,-67.49,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.442,30.163,12.458,12.458,7,3,7,82,153,207,82,150,0,80,3,250,10,-3,-207,-2,207.031,6.942,17.839,47,49,,3,-4,-1,0,0,0,-85.0,10.0,-981.0,66,68,83,70,-67.46,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.549,30.271,12.566,12.566,6,4,29,87,154,179,87,150,0,80,3,250,10,-4,-179,-7,179.181,4.467,9.364,47,49,,3,-4,0,0,0,0,-81.0,-5.0,-979.0,66,68,84,70,-67.57,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.656,30.378,12.673,12.673,6,4,29,87,154,179,87,150,0,80,3,250,10,-4,-179,-7,179.181,4.132,8.66,47,49,,3,-4,0,0,0,0,-74.0,-17.0,-987.0,66,68,84,70,-67.51,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.761,30.483,12.778,12.778,6,4,29,87,154,179,87,150,0,80,3,250,10,-4,-179,-7,179.181,4.327,8.66,47,49,,3,-4,0,0,0,0,-54.0,-38.0,-1001.0,66,68,84,70,-67.54,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.866,30.588,12.883,12.883,6,4,29,87,154,179,87,150,0,80,3,250,10,-4,-179,-7,179.181,4.079,8.66,47,49,,3,-4,1,0,0,0,-81.0,7.0,-977.0,66,68,84,70,-67.43,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:19.973,30.695,12.99,12.99,7,9,4,86,159,204,86,150,0,80,3,250,10,-9,-204,-6,204.287,6.917,21.619,47,49,,3,-4,1,0,0,0,-60.0,-8.0,-1020.0,66,68,85,70,-67.39,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.080,30.801,13.096,13.096,7,9,4,86,159,204,86,150,0,80,3,250,10,-9,-204,-6,204.287,7.891,29.446,47,49,,3,-4,1,0,0,0,-74.0,17.0,-974.0,66,68,85,70,-67.45,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.184,30.905,13.2,13.2,7,9,4,86,159,204,86,150,0,80,3,250,10,-9,-204,-6,204.287,7.891,29.446,47,49,,3,-4,0,0,0,0,-85.0,8.0,-959.0,66,68,84,70,-67.4,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.290,31.012,13.307,13.307,7,5,-10,88,155,190,88,150,0,80,3,250,10,-5,-190,-8,190.234,5.731,19.43,47,49,,3,-5,0,0,0,0,-105.0,-12.0,-1009.0,66,68,84,70,-67.5,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.397,31.118,13.413,13.413,7,5,-10,88,155,190,88,150,0,80,3,250,10,-5,-190,-8,190.234,5.731,19.43,47,49,,3,-5,0,0,0,0,-68.0,-25.0,-1037.0,66,68,84,70,-67.58,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.505,31.226,13.521,13.521,7,5,-10,88,155,190,88,150,0,80,3,250,10,-5,-190,-8,190.234,4.006,12.658,47,49,,3,-5,0,0,0,0,-100.0,4.0,-969.0,66,68,83,70,-67.44,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.612,31.333,13.628,13.628,7,5,-10,88,155,190,88,150,0,80,3,250,10,-5,-190,-8,190.234,3.749,12.658,47,49,,3,-5,0,0,0,0,-76.0,-10.0,-980.0,66,68,84,70,-67.5,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.717,31.439,13.733,13.733,6,8,22,89,158,172,89,150,0,80,3,250,10,-8,-172,-9,172.421,3.942,8.934,47,49,,4,-5,0,0,0,0,-81.0,-18.0,-1030.0,66,68,84,70,-67.51,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.823,31.545,13.84,13.84,6,8,22,89,158,172,89,150,0,80,3,250,10,-8,-172,-9,172.421,3.942,8.934,47,49,,3,-5,0,0,0,0,-71.0,-20.0,-983.0,66,68,84,70,-67.5,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,6,8,22,89,158,172,89,150,0,80,3,250,10,-8,-172,-9,172.421,4.028,10.431,47,49,,3,-5,1,0,0,0,-47.0,-33.0,-968.0,66,68,83,70,-67.53,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,6,8,22,89,158,172,89,150,0,80,3,250,10,-8,-172,-9,172.421,3.991,10.431,46,49,,3,-5,0,0,0,0,-75.0,-18.0,-994.0,66,68,83,70,-67.42,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,3.957,12.049,46,49,,3,-4,0,0,0,0,-58.0,-21.0,-1011.0,66,68,83,70,-67.48,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.965,12.049,46,49,,3,-4,2,0,0,0,-51.0,-6.0,-1000.0,66,68,82,70,-67.52,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.965,12.049,46,49,,3,-3,1,-1,0,0,-36.0,-14.0,-980.0,66,68,81,70,-67.5,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.913,12.049,46,49,,4,-3,1,-1,0,0,-66.0,-4.0,-1020.0,66,67,81,70,-67.64,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.508,20.3,46,49,,4,-3,1,0,0,0,-65.0,-7.0,-952.0,66,67,79,70,-67.74,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.705,22.098,46,49,,3,-4,0,0,0,0,-85.0,15.0,-972.0,66,67,79,70,-67.55,318
