run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:25.917,1.051,1.051,1.051,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,1,0.0,0.0,0.0,0,0,7,-27.0,-1.0,-1052.0,41,45,18,10,-116.43,0
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.022,1.156,1.156,1.156,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,1,0.0,0.0,0.0,0,0,7,-36.0,-13.0,-1039.0,41,45,18,20,-116.19,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,1,0.0,0.0,0.0,0,0,7,-48.0,-3.0,-993.0,41,45,28,20,-116.12,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,7,-42.0,-15.0,-948.0,41,45,36,30,-116.05,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,7,-10.0,-13.0,-905.0,41,45,45,40,-115.99,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,1,0.0,0.0,0.0,0,0,6,-14.0,-17.0,-885.0,41,45,53,50,-115.93,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,0,0.0,0.0,0.0,0,0,4,-17.0,-6.0,-919.0,41,45,64,60,-115.77,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,1.555,2.926,77,77,,0,-2,0,2.0,89.0,-178.0,0,0,3,-26.0,-13.0,-898.0,41,45,68,60,-115.75,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,1.555,2.926,77,77,,0,-2,0,2.0,89.0,-178.0,0,0,2,-36.0,-15.0,-916.0,43,45,71,70,-115.77,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,3.432,6.581,77,77,,-1,-2,0,2.0,89.0,-178.0,0,0,1,-39.0,-10.0,-913.0,43,45,73,70,-115.71,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,4.197,6.581,77,77,,-1,-2,0,1.0,89.0,-178.0,0,0,1,-61.0,1.0,-917.0,43,45,75,70,-115.73,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,4.78,7.274,77,77,,-1,-2,0,1.0,89.0,-178.0,0,0,0,-22.0,-36.0,-932.0,43,45,76,70,-115.72,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.198,2.332,2.332,2.332,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,5.682,9.174,77,77,,-1,-2,0,1.0,89.0,-178.0,0,0,0,-30.0,-16.0,-996.0,43,45,76,70,-115.79,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.302,2.436,2.436,2.436,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,5.682,9.174,77,77,,-1,-2,1,1.0,89.0,-178.0,0,0,0,-47.0,-11.0,-977.0,43,45,76,70,-115.67,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.404,2.538,2.538,2.538,8,-2,-16,75,104.06601717798213,19.355339059327378,75,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,5,16.882,4.47,8.224,77,77,,-1,-1,1,1.0,89.0,-177.0,0,0,0,-16.0,-35.0,-1024.0,43,45,76,70,-115.78,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.509,2.643,2.643,2.643,8,-2,-16,75,104.06601717798213,19.355339059327378,75,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,5,16.882,10.323,27.158,77,77,,0,-1,1,1.0,89.0,-177.0,0,0,0,-23.0,-22.0,-1030.0,43,45,76,70,-115.75,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.617,2.751,2.751,2.751,8,-2,-16,75,104.06601717798213,19.355339059327378,75,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,5,16.882,10.323,27.158,77,77,,0,-1,1,1.0,89.0,-177.0,0,0,0,-35.0,-19.0,-1026.0,43,45,76,70,-115.71,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.726,2.86,2.86,2.86,8,-3,-16,76,103.06601717798213,19.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,3.0,16.0,4,16.763,10.023,28.115,77,77,,0,-1,2,1.0,89.0,-176.0,0,0,0,-7.0,-21.0,-998.0,43,46,77,70,-115.71,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.831,2.965,2.965,2.965,8,-3,-16,76,103.06601717798213,19.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,3.0,16.0,4,16.763,10.478,28.115,77,77,,0,-1,2,1.0,89.0,-176.0,0,0,0,-33.0,-30.0,-990.0,43,46,78,70,-115.74,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.937,3.071,3.071,3.071,8,-3,-16,76,103.06601717798213,19.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,3.0,16.0,4,16.763,8.395,23.365,77,77,,0,-1,2,1.0,89.0,-176.0,0,0,0,-37.0,-17.0,-994.0,43,46,78,70,-115.7,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.043,3.178,3.178,3.178,8,-3,-16,76,103.06601717798213,19.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,3.0,16.0,4,16.763,8.098,23.365,77,77,,0,-1,1,1.0,89.0,-176.0,0,0,0,-25.0,-24.0,-1010.0,43,46,78,80,-115.77,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.150,3.284,3.284,3.284,8,-6,-19,76,100.06601717798213,16.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,6.0,19.0,4,20.322,8.274,27.193,77,77,,0,-1,1,-1.0,89.0,-176.0,0,0,0,-15.0,-24.0,-966.0,43,46,79,80,-115.7,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.254,3.388,3.388,3.388,8,-6,-19,76,100.06601717798213,16.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,6.0,19.0,4,20.322,5.414,17.273,77,77,,0,-1,1,-1.0,89.0,-176.0,0,0,0,-32.0,-24.0,-994.0,43,46,80,80,-115.76,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.361,3.495,3.495,3.495,8,-6,-19,76,100.06601717798213,16.355339059327378,76,106.06601717798213,35.35533905932738,80,8,0,0,6.0,19.0,4,20.322,5.414,17.273,77,77,,0,-1,1,-1.0,89.0,-176.0,0,0,0,-28.0,-1.0,-1031.0,43,46,80,80,-115.87,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.469,3.603,3.603,3.603,8,-5,-13,79,101.06601717798213,22.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,5.0,13.0,1,13.964,6.088,14.021,77,77,,0,0,2,0.0,89.0,-176.0,0,0,0,-26.0,-26.0,-1002.0,43,46,81,80,-115.69,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.573,3.707,3.707,3.707,8,-5,-13,79,101.06601717798213,22.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,5.0,13.0,1,13.964,6.92,13.179,77,77,,0,0,1,0.0,89.0,-176.0,0,0,0,-41.0,-25.0,-977.0,43,46,81,80,-115.69,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.679,3.813,3.813,3.813,8,-5,-13,79,101.06601717798213,22.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,5.0,13.0,1,13.964,6.92,13.179,77,77,,0,-1,1,0.0,89.0,-176.0,0,0,0,-33.0,-18.0,-984.0,43,46,82,80,-115.72,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.785,3.919,3.919,3.919,8,-5,-13,79,101.06601717798213,22.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,5.0,13.0,1,13.964,6.92,13.179,77,77,,0,-1,1,0.0,89.0,-176.0,0,0,0,-28.0,-27.0,-995.0,43,46,82,80,-115.73,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.893,4.027,4.027,4.027,8,-7,-17,80,99.06601717798213,18.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,7.0,17.0,0,18.385,7.161,16.663,77,77,,0,-2,1,-3.0,88.0,-176.0,0,0,0,-50.0,-19.0,-968.0,43,46,82,80,-115.61,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:28.996,4.13,4.13,4.13,8,-7,-17,80,99.06601717798213,18.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,7.0,17.0,0,18.385,7.164,14.863,77,77,,0,-1,1,-3.0,88.0,-176.0,0,0,0,-12.0,-14.0,-983.0,43,46,82,80,-115.7,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.105,4.239,4.239,4.239,8,-7,-17,80,99.06601717798213,18.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,7.0,17.0,0,18.385,7.164,14.863,77,77,,0,-1,1,-3.0,88.0,-176.0,0,0,0,-36.0,4.0,-1013.0,43,46,82,80,-115.76,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.211,4.345,4.345,4.345,8,-7,-17,80,99.06601717798213,18.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,7.0,17.0,0,18.385,6.984,14.24,77,77,,0,-1,1,-3.0,88.0,-176.0,0,0,0,-50.0,2.0,-984.0,43,46,82,80,-115.68,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,1,0.0,88.0,-176.0,0,0,0,-36.0,-3.0,-968.0,43,46,82,80,-115.71,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,0,0.0,88.0,-176.0,0,0,0,-37.0,12.0,-951.0,43,46,82,80,-115.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,8,-4,-12,83,102.06601717798213,23.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,4.0,12.0,-3,13.0,6.479,13.939,77,77,,0,-1,0,0.0,88.0,-176.0,0,0,0,-19.0,7.0,-1001.0,43,46,82,80,-115.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,6.778,13.081,77,77,,0,-1,-1,1.0,88.0,-175.0,0,0,0,-42.0,3.0,-977.0,43,46,83,80,-115.69,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,7.012,13.081,77,77,,0,-2,0,1.0,88.0,-175.0,0,0,0,-13.0,-8.0,-980.0,43,46,83,80,-115.71,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,8,-3,-10,83,103.06601717798213,25.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-3,10.863,7.012,13.081,76,77,,0,-1,0,1.0,88.0,-175.0,0,0,0,-36.0,-1.0,-985.0,43,46,83,80,-115.7,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,6.981,13.081,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-57.0,13.0,-1007.0,43,46,83,80,-115.69,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-31.0,-5.0,-988.0,43,46,83,80,-115.55,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-46.0,8.0,-984.0,43,46,84,80,-115.59,5
