run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.758,54.172,34.992,34.992,7,-1,19,79,224,319,79,225,375,80,8,300,10,1,56,1,56.018,11.817,27.396,57,57,,65,0,0,0,0,0,13.0,-6.0,-1002.0,59,62,78,80,-62.14,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.866,54.28,35.1,35.1,7,-1,19,79,224,319,79,225,375,80,8,300,10,1,56,1,56.018,15.777,46.342,57,57,,65,0,0,0,0,0,8.0,-4.0,-1028.0,59,62,78,80,-62.12,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.970,54.384,35.203,35.203,7,-1,23,79,224,323,79,225,375,80,8,300,10,1,52,1,52.019,15.422,46.342,57,57,,65,0,1,0,0,0,5.0,-13.0,-990.0,59,62,79,80,-62.17,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.077,54.49,35.31,35.31,7,-1,23,79,224,323,79,225,375,80,8,300,10,1,52,1,52.019,14.197,46.342,57,57,,65,0,1,0,0,0,11.0,-15.0,-988.0,59,62,78,80,-62.09,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.183,54.596,35.416,35.416,7,-1,23,79,224,323,79,225,375,80,8,300,10,1,52,1,52.019,14.379,42.835,57,57,,65,0,0,0,0,0,-10.0,-10.0,-992.0,59,62,79,80,-62.09,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.287,54.7,35.52,35.52,7,-1,23,79,224,323,79,225,375,80,8,300,10,1,52,1,52.019,14.62,43.609,57,57,,65,0,0,0,0,0,2.0,-24.0,-990.0,59,62,79,80,-62.13,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.395,54.809,35.629,35.629,7,-4,28,79,221,328,79,225,375,80,8,300,10,4,47,1,47.181,13.556,43.609,57,57,,65,0,0,0,0,0,13.0,-27.0,-1001.0,59,62,79,80,-62.21,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.498,54.911,35.731,35.731,7,-4,28,79,221,328,79,225,375,80,8,300,10,4,47,1,47.181,13.659,43.95,57,57,,65,0,1,0,0,0,5.0,-8.0,-994.0,59,62,79,80,-62.11,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.606,55.019,35.839,35.839,7,-4,28,79,221,328,79,225,375,80,8,300,10,4,47,1,47.181,12.904,43.95,57,57,,65,0,1,0,0,0,5.0,-8.0,-994.0,59,62,79,80,-62.11,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.713,55.126,35.946,35.946,7,-3,34,79,222,334,79,225,375,80,8,300,10,3,41,1,41.122,14.229,48.911,57,57,,65,0,1,0,0,0,-13.0,6.0,-1001.0,59,62,79,80,-62.06,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.819,55.232,36.052,36.052,7,-3,34,79,222,334,79,225,375,80,8,300,10,3,41,1,41.122,12.233,41.966,57,57,,65,0,0,0,0,0,-31.0,-1.0,-1001.0,59,62,79,80,-62.15,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:59.927,55.341,36.161,36.161,7,-3,34,79,222,334,79,225,375,80,8,300,10,3,41,1,41.122,13.736,41.966,57,57,,65,0,0,0,0,0,-21.0,-9.0,-1004.0,59,62,79,80,-62.12,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.033,55.447,36.267,36.267,7,-5,34,82,220,334,82,225,375,80,8,300,10,5,41,-2,41.352,14.032,41.966,57,57,,65,0,0,0,0,0,-4.0,-9.0,-971.0,59,62,80,80,-62.08,93
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.138,55.552,36.372,36.372,7,-5,34,82,220,334,82,225,375,80,8,300,10,5,41,-2,41.352,16.134,49.68,57,57,,65,0,0,0,0,0,-4.0,-9.0,-983.0,59,62,80,80,-62.14,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.244,55.658,36.478,36.478,7,-5,34,82,220,334,82,225,375,80,8,300,10,5,41,-2,41.352,14.916,43.828,57,57,,65,0,0,0,0,0,-20.0,-9.0,-1002.0,59,62,80,80,-62.16,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,7,-5,34,82,220,334,82,225,375,80,8,300,10,5,41,-2,41.352,16.907,43.828,57,57,,65,0,1,0,0,0,-20.0,-14.0,-1010.0,59,62,80,80,-62.12,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.894,43.828,57,57,,65,0,1,0,0,0,-27.0,-5.0,-1008.0,59,62,80,80,-62.14,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,19.231,48.911,57,57,,65,0,0,0,0,0,4.0,-26.0,-978.0,59,62,80,80,-62.07,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.969,43.423,57,57,,65,0,0,0,0,0,-4.0,-14.0,-1000.0,59,62,80,80,-62.12,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.26,43.423,57,57,,65,0,0,0,0,0,-4.0,-16.0,-999.0,59,62,80,80,-62.05,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.425,44.34,57,57,,65,0,0,0,0,0,-2.0,-15.0,-998.0,59,62,80,80,-62.06,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.425,44.34,57,57,,65,0,0,0,0,0,-4.0,-11.0,-1001.0,59,62,80,80,-62.1,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.36,42.346,57,57,,65,0,0,0,0,0,-6.0,-13.0,-995.0,59,62,80,80,-62.02,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.36,42.346,57,57,,65,0,0,0,0,0,-30.0,6.0,-1007.0,59,62,80,80,-62.01,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,15.687,44.269,57,57,,65,0,0,0,0,0,-5.0,-7.0,-1012.0,59,62,79,80,-62.02,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,15.687,44.269,57,57,,65,0,0,0,0,0,-5.0,-16.0,-1008.0,59,62,79,80,-62.04,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,10.289,21.083,57,57,,65,0,1,0,-1,0,-10.0,1.0,-989.0,59,62,79,80,-62.09,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,8,-4,-26,79,221,349,79,225,375,80,8,300,10,4,26,1,26.325,9.382,21.083,57,57,,65,0,0,0,-1,0,-6.0,-3.0,-1004.0,59,61,79,80,-62.05,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.734,57.148,37.968,37.968,8,-4,-26,79,221,349,79,225,375,80,8,300,10,4,26,1,26.325,9.382,21.083,57,57,,65,0,0,0,-1,0,-9.0,0.0,-1012.0,59,61,80,80,-62.0,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.840,57.254,38.074,38.074,8,-4,-26,79,221,349,79,225,375,80,8,300,10,4,26,1,26.325,8.206,18.086,57,57,,65,0,0,0,-1,0,-7.0,-9.0,-984.0,59,61,79,80,-62.07,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.946,57.36,38.179,38.179,8,-4,-26,79,221,349,79,225,375,80,8,300,10,4,26,1,26.325,8.206,18.086,57,57,,65,0,0,0,-1,0,-8.0,-3.0,-1012.0,59,61,79,80,-62.17,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.054,57.467,38.287,38.287,8,-5,-21,79,220,354,79,225,375,80,8,300,10,5,21,1,21.61,8.886,24.045,57,57,,65,0,0,0,-1,0,-8.0,-13.0,-992.0,59,61,80,80,-62.1,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.161,57.575,38.394,38.394,8,-5,-21,79,220,354,79,225,375,80,8,300,10,5,21,1,21.61,9.09,24.045,57,57,,65,0,0,0,0,0,0.0,-5.0,-1015.0,59,61,79,80,-62.16,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.264,57.677,38.497,38.497,8,-5,-21,79,220,354,79,225,375,80,8,300,10,5,21,1,21.61,8.192,20.005,57,57,,65,0,0,0,0,0,28.0,-27.0,-1005.0,59,61,79,80,-62.12,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.369,57.782,38.602,38.602,8,-5,-21,79,220,354,79,225,375,80,8,300,10,5,21,1,21.61,8.192,20.005,57,57,,65,0,0,0,0,0,-3.0,-10.0,-993.0,59,61,80,80,-62.06,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.476,57.89,38.709,38.709,8,-4,-16,80,221,359,80,225,375,80,8,300,10,4,16,0,16.492,6.508,17.049,57,57,,65,0,1,0,0,0,-6.0,-4.0,-992.0,59,61,80,80,-62.04,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.583,57.997,38.817,38.817,8,-4,-16,80,221,359,80,225,375,80,8,300,10,4,16,0,16.492,6.515,17.049,57,57,,65,0,0,0,0,0,-23.0,7.0,-1007.0,59,61,81,80,-62.11,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.688,58.101,38.921,38.921,8,-4,-16,80,221,359,80,225,375,80,8,300,10,4,16,0,16.492,4.903,11.997,57,57,,65,0,0,0,0,0,-5.0,0.0,-1005.0,60,62,81,80,-62.02,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.790,58.204,39.024,39.024,8,-2,-12,80,223,363,80,225,375,80,8,300,10,2,12,0,12.166,5.54,14.0,57,57,,65,0,0,0,0,0,-19.0,2.0,-1006.0,60,62,79,80,-62.09,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:02.897,58.31,39.13,39.13,8,-2,-12,80,223,363,80,225,375,80,8,300,10,2,12,0,12.166,5.666,14.0,57,57,,65,0,0,0,0,0,7.0,-5.0,-1012.0,60,62,79,80,-62.06,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.002,58.415,39.235,39.235,8,-2,-12,80,223,363,80,225,375,80,8,300,10,2,12,0,12.166,5.666,14.0,57,57,,65,0,0,0,0,0,1.0,-11.0,-991.0,60,62,79,80,-62.08,96
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.108,58.521,39.341,39.341,8,0,-9,80,225,366,80,225,375,80,8,300,10,0,9,0,9.0,4.11,9.054,57,57,,65,0,0,0,0,0,-14.0,-9.0,-1005.0,60,62,78,80,-62.1,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.214,58.628,39.447,39.447,8,0,-9,80,225,366,80,225,375,80,8,300,10,0,9,0,9.0,4.73,9.054,57,57,,65,1,0,0,0,0,-4.0,-16.0,-983.0,60,62,78,80,-62.07,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.318,58.731,39.551,39.551,8,0,-9,80,225,366,80,225,375,80,8,300,10,0,9,0,9.0,4.594,9.054,57,57,,65,0,0,0,0,0,6.0,-11.0,-993.0,60,62,78,80,-62.1,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.424,58.837,39.657,39.657,8,0,-9,80,225,366,80,225,375,80,8,300,10,0,9,0,9.0,4.238,7.881,57,57,,65,0,0,0,0,0,7.0,-11.0,-995.0,60,62,78,80,-62.07,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.527,58.94,39.76,39.76,8,0,-7,80,225,368,80,225,375,80,8,300,10,0,7,0,7.0,4.18,7.814,57,57,,65,0,0,0,0,0,-8.0,-7.0,-998.0,60,62,78,80,-62.1,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.633,59.046,39.866,39.866,8,0,-7,80,225,368,80,225,375,80,8,300,10,0,7,0,7.0,4.516,8.024,57,57,,65,0,0,0,0,0,5.0,0.0,-995.0,59,61,78,80,-62.19,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.739,59.152,39.972,39.972,8,0,-7,80,225,368,80,225,375,80,8,300,10,0,7,0,7.0,4.516,8.024,57,57,,65,0,0,0,0,0,15.0,-9.0,-1008.0,59,61,78,80,-62.08,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.842,59.255,40.075,40.075,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,4.387,8.024,57,57,,65,0,0,0,0,0,1.0,-5.0,-1010.0,59,61,78,80,-62.18,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:03.944,59.358,40.178,40.178,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,3.452,8.054,57,57,,65,0,1,0,0,0,5.0,-8.0,-1011.0,59,61,78,80,-62.18,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,verify_target_pad,2026-06-20T22:42:04.052,59.466,40.286,40.286,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,3.942,9.149,57,57,,65,0,0,0,0,0,6.0,-12.0,-991.0,59,61,78,80,-62.14,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,verify_target_pad,2026-06-20T22:42:04.157,59.571,40.391,40.391,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,4.301,9.149,57,57,,65,0,0,0,0,0,24.0,-17.0,-1002.0,59,61,78,80,-62.18,98
