run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:32.869,26.434,7.279,7.279,3,-1,-1,74,49,99,74,50,300,80,7,250,10,1,201,6,201.092,22.364,55.332,65,65,,-22,1,0,0,0,0,23.0,7.0,-973.0,63,65,77,100,-78.45,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:32.973,26.538,7.383,7.383,3,-1,-1,74,49,99,74,50,300,80,7,250,10,1,201,6,201.092,22.549,55.332,65,65,,-22,1,0,0,0,0,24.0,4.0,-1014.0,62,64,77,100,-78.43,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.079,26.644,7.49,7.49,3,-1,-1,74,49,99,74,50,300,80,7,250,10,1,201,6,201.092,21.626,50.233,65,65,,-22,1,0,0,0,0,17.0,11.0,-1005.0,62,64,77,100,-78.44,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.185,26.751,7.596,7.596,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,17.135,38.514,65,65,,-22,1,0,0,0,0,26.0,11.0,-1004.0,62,64,77,100,-78.48,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.293,26.858,7.704,7.704,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,17.135,38.514,65,65,,-22,1,0,0,0,0,8.0,19.0,-1009.0,62,64,77,100,-78.48,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.399,26.964,7.809,7.809,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,16.988,38.514,65,65,,-22,1,0,0,0,0,9.0,0.0,-989.0,62,64,77,100,-78.44,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.506,27.072,7.917,7.917,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,15.174,41.662,65,65,,-22,0,0,0,0,0,25.0,-3.0,-999.0,62,64,77,100,-78.44,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.611,27.176,8.022,8.022,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,13.263,36.341,65,65,,-22,0,0,0,0,0,12.0,4.0,-1009.0,62,64,77,100,-78.44,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.720,27.285,8.131,8.131,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,13.18,36.341,65,65,,-22,1,0,0,0,0,15.0,24.0,-1004.0,62,64,77,100,-78.45,246
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.827,27.392,8.237,8.237,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,14.059,36.341,65,65,,-22,1,-1,0,0,0,9.0,4.0,-1010.0,62,64,77,100,-78.44,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:33.935,27.5,8.345,8.345,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,13.46,34.974,65,65,,-22,1,0,0,0,0,1.0,4.0,-1017.0,63,65,77,100,-78.39,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.042,27.607,8.452,8.452,3,-2,0,75,48,100,75,50,300,80,7,250,10,2,200,5,200.072,11.758,30.392,65,65,,-22,0,0,0,0,0,13.0,-5.0,-994.0,63,65,77,100,-78.3,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.146,27.711,8.557,8.557,3,-2,0,75,48,100,75,50,300,80,7,250,10,2,200,5,200.072,11.736,30.392,65,65,,-22,0,-1,0,0,0,3.0,0.0,-1005.0,63,65,77,100,-78.26,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.252,27.817,8.663,8.663,3,-2,0,75,48,100,75,50,300,80,7,250,10,2,200,5,200.072,13.881,30.392,65,65,,-21,0,0,0,0,0,-8.0,26.0,-1006.0,63,65,77,100,-78.33,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.357,27.922,8.767,8.767,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,14.111,32.098,65,65,,-21,0,0,0,0,0,7.0,0.0,-1006.0,63,65,78,100,-78.26,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.463,28.028,8.874,8.874,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,12.69,25.0,65,65,,-21,0,0,0,0,0,-15.0,13.0,-1000.0,63,65,77,100,-78.16,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.570,28.135,8.981,8.981,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,12.699,25.0,65,65,,-21,0,0,0,0,0,2.0,4.0,-1033.0,63,65,78,100,-78.2,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.679,28.244,9.089,9.089,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,12.599,23.974,65,65,,-21,0,0,0,0,0,-13.0,0.0,-967.0,63,65,78,100,-78.18,247
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.787,28.352,9.197,9.197,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,12.969,24.036,65,65,,-21,0,0,0,0,0,-7.0,-6.0,-992.0,63,65,78,100,-78.18,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:34.893,28.458,9.303,9.303,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,12.719,23.974,65,65,,-21,-1,0,0,0,0,-23.0,25.0,-1019.0,63,65,77,100,-78.16,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.000,28.565,9.41,9.41,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,10.025,20.728,65,65,,-21,0,0,0,0,0,-14.0,26.0,-976.0,62,65,77,100,-78.08,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.108,28.673,9.518,9.518,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,10.025,20.728,65,65,,-21,0,1,0,0,0,-5.0,-9.0,-1035.0,62,65,77,100,-78.13,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.216,28.782,9.627,9.627,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,8.189,16.289,65,65,,-21,0,0,0,0,0,4.0,29.0,-1050.0,62,65,77,100,-78.14,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.324,28.889,9.734,9.734,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,7.929,16.289,65,65,,-21,1,0,0,0,0,11.0,10.0,-968.0,62,65,77,100,-78.27,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.430,28.995,9.841,9.841,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,7.929,16.289,65,65,,-22,1,0,0,0,0,24.0,15.0,-996.0,62,65,76,100,-78.31,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.539,29.104,9.949,9.949,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,6.921,12.024,65,65,,-22,2,0,0,0,0,36.0,2.0,-1029.0,62,65,77,100,-78.24,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.647,29.212,10.057,10.057,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,7.524,12.024,65,65,,-22,2,0,0,0,0,12.0,26.0,-1019.0,62,65,76,100,-78.26,248
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.756,29.321,10.166,10.166,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,6.119,12.024,65,65,,-22,2,0,0,0,0,12.0,18.0,-1032.0,62,65,77,100,-78.3,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.863,29.428,10.273,10.273,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,6.119,12.024,65,65,,-22,1,0,0,0,0,21.0,18.0,-1016.0,62,65,78,100,-78.26,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:35.969,29.534,10.379,10.379,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,5.145,8.469,65,65,,-22,1,0,0,0,0,21.0,11.0,-980.0,62,65,78,100,-78.27,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.076,29.641,10.487,10.487,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,5.575,8.469,65,65,,-22,1,-1,0,0,0,27.0,15.0,-992.0,62,65,78,100,-78.2,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.183,29.748,10.593,10.593,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,4.619,10.011,65,65,,-22,1,-1,0,0,0,1.0,13.0,-982.0,62,65,78,100,-78.23,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.289,29.854,10.7,10.7,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,4.619,10.011,65,65,,-22,0,-1,0,0,0,14.0,1.0,-983.0,62,65,78,100,-78.2,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,2.549,5.67,65,65,,-22,0,-1,0,0,0,4.0,17.0,-995.0,62,65,78,100,-78.17,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,2.549,5.67,65,65,,-22,1,0,0,0,0,0.0,17.0,-1017.0,62,65,78,100,-78.2,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,4.592,11.162,65,65,,-22,0,0,0,0,0,22.0,6.0,-979.0,62,65,78,100,-78.2,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,4.11,11.162,65,65,,-22,0,0,0,0,0,2.0,15.0,-988.0,62,65,78,100,-78.15,249
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,4.11,11.162,65,65,,-22,0,0,0,0,0,-1.0,26.0,-992.0,62,65,78,100,-78.19,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,2.266,4.979,65,65,,-22,0,0,0,0,0,12.0,13.0,-1021.0,62,65,78,100,-78.2,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,3.138,4.989,65,65,,-22,0,0,0,0,0,7.0,11.0,-1026.0,62,65,77,100,-78.2,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.087,5.657,65,65,,-22,-2,0,0,0,0,-10.0,22.0,-1011.0,62,65,77,100,-78.26,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.087,5.657,65,65,,-22,-1,0,0,0,0,7.0,9.0,-1000.0,62,65,77,100,-78.22,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,2.83,5.657,65,65,,-22,0,0,0,0,0,6.0,16.0,-1002.0,62,65,78,100,-78.29,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.443,6.329,65,65,,-22,0,0,0,0,0,3.0,7.0,-1002.0,62,65,79,100,-78.25,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.141,7.807,65,65,,-22,0,0,0,0,0,2.0,4.0,-990.0,62,65,79,100,-78.27,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.583,7.807,65,65,,-22,0,0,0,0,0,11.0,14.0,-987.0,62,65,79,100,-78.29,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.172,7.807,65,65,,-22,0,0,0,0,0,11.0,14.0,-987.0,62,65,79,100,-78.29,250
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.882,31.447,12.293,12.293,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,7.667,15.976,65,65,,-22,0,0,-1,0,0,-15.0,11.0,-999.0,62,65,79,100,-78.33,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.989,31.554,12.399,12.399,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,7.667,15.976,65,65,,-22,0,0,0,0,0,-12.0,7.0,-1012.0,62,65,79,100,-78.28,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.097,31.662,12.507,12.507,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,7.667,15.976,65,65,,-22,0,0,0,0,0,-5.0,18.0,-997.0,62,65,79,100,-78.28,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.205,31.77,12.615,12.615,3,0,0,76,50,100,76,50,300,80,7,250,10,0,200,4,200.04,5.715,10.503,65,65,,-22,0,0,0,0,0,-3.0,-1.0,-1000.0,62,65,79,100,-78.26,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.311,31.876,12.721,12.721,3,-1,3,77,49,103,77,50,300,80,7,250,10,1,197,3,197.025,6.947,13.151,65,65,,-22,0,0,0,0,0,-22.0,15.0,-989.0,62,65,79,100,-78.19,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.417,31.982,12.828,12.828,3,-1,3,77,49,103,77,50,300,80,7,250,10,1,197,3,197.025,6.947,13.151,65,65,,-22,0,0,0,0,0,-11.0,15.0,-1004.0,62,65,79,100,-78.23,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.526,32.091,12.937,12.937,3,-1,3,77,49,103,77,50,300,80,7,250,10,1,197,3,197.025,6.947,13.151,65,65,,-22,0,0,0,0,0,5.0,0.0,-1012.0,62,65,79,100,-78.27,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.634,32.199,13.045,13.045,3,-1,3,77,49,103,77,50,300,80,7,250,10,1,197,3,197.025,6.514,14.537,65,65,,-22,0,0,0,0,0,-12.0,4.0,-1014.0,62,65,79,100,-78.35,251
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.742,32.307,13.152,13.152,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,10.259,25.954,65,65,,-22,0,0,0,0,0,-11.0,9.0,-990.0,62,65,79,100,-78.37,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.851,32.416,13.261,13.261,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,10.259,25.954,65,65,,-22,0,0,0,0,0,-23.0,-1.0,-988.0,62,65,79,100,-78.3,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:38.957,32.522,13.367,13.367,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,10.588,26.942,65,65,,-22,0,0,0,0,0,-14.0,9.0,-984.0,62,65,79,100,-78.35,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.063,32.628,13.474,13.474,3,-1,16,76,49,116,76,50,300,80,7,250,10,1,184,4,184.046,15.591,41.924,65,65,,-22,0,0,0,0,0,-4.0,20.0,-1003.0,62,65,79,100,-78.23,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.171,32.736,13.582,13.582,3,-1,16,76,49,116,76,50,300,80,7,250,10,1,184,4,184.046,15.591,41.924,65,65,,-22,0,0,0,0,0,-2.0,-2.0,-996.0,62,65,79,100,-78.26,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.273,32.839,13.684,13.684,3,-1,16,76,49,116,76,50,300,80,7,250,10,1,184,4,184.046,15.591,41.924,65,65,,-22,0,0,0,0,0,-6.0,17.0,-998.0,62,65,79,100,-78.32,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.379,32.944,13.79,13.79,3,-1,16,76,49,116,76,50,300,80,7,250,10,1,184,4,184.046,15.245,43.059,65,65,,-22,0,0,0,0,0,12.0,-16.0,-1007.0,62,65,79,100,-78.24,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.486,33.052,13.897,13.897,3,-1,21,77,49,121,77,50,300,80,7,250,10,1,179,3,179.028,17.475,49.725,65,65,,-22,0,0,0,0,0,3.0,-3.0,-995.0,62,65,79,100,-78.19,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.593,33.158,14.003,14.003,3,-1,21,77,49,121,77,50,300,80,7,250,10,1,179,3,179.028,17.475,49.725,64,65,,-22,0,0,0,0,0,-22.0,5.0,-1004.0,62,65,80,100,-78.22,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.701,33.266,14.111,14.111,3,-1,21,77,49,121,77,50,300,80,7,250,10,1,179,3,179.028,17.475,49.725,64,65,,-22,0,0,0,0,0,3.0,-2.0,-995.0,62,65,80,100,-78.23,252
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.809,33.374,14.219,14.219,3,-1,21,77,49,121,77,50,300,80,7,250,10,1,179,3,179.028,16.475,47.417,64,65,,-22,0,0,0,0,0,2.0,-2.0,-1008.0,62,65,80,100,-78.28,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:39.917,33.483,14.328,14.328,3,-1,21,77,49,121,77,50,300,80,7,250,10,1,179,3,179.028,16.475,47.417,64,65,,-22,0,0,0,0,0,-14.0,0.0,-981.0,62,65,79,100,-78.22,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.025,33.59,14.436,14.436,4,5,-22,76,55,128,76,50,300,80,7,250,10,-5,172,4,172.119,17.119,51.494,64,65,,-22,0,0,0,0,0,1.0,-17.0,-996.0,62,65,79,100,-78.22,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.133,33.698,14.544,14.544,4,5,-22,76,55,128,76,50,300,80,7,250,10,-5,172,4,172.119,17.119,51.494,64,65,,-22,0,0,0,0,0,-11.0,6.0,-1008.0,62,65,80,100,-78.24,253
