run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:10.859,93.107,15.547,15.547,5,3,4,77,53,204,77,50,50,80,2,250,10,-3,-154,3,154.058,16.803,53.586,70,74,,55,2,1,0,0,0,9.0,7.0,-1014.0,63,65,80,40,-71.06,187
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:10.962,93.21,15.65,15.65,5,4,3,77,54,203,77,50,50,80,2,250,10,-4,-153,3,153.082,16.91,53.019,70,74,,55,2,1,0,0,0,40.0,-25.0,-977.0,63,65,80,40,-70.95,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.069,93.317,15.757,15.757,5,4,3,77,54,203,77,50,50,80,2,250,10,-4,-153,3,153.082,17.055,53.019,70,74,,55,1,0,0,0,0,49.0,-9.0,-998.0,63,65,80,40,-70.98,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.176,93.424,15.864,15.864,5,4,3,77,54,203,77,50,50,80,2,250,10,-4,-153,3,153.082,15.763,50.045,70,74,,55,2,1,0,0,0,21.0,-24.0,-952.0,63,65,79,40,-70.76,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.282,93.53,15.971,15.971,5,4,3,77,54,203,77,50,50,80,2,250,10,-4,-153,3,153.082,15.763,50.045,70,74,,55,2,2,0,0,0,28.0,-17.0,-996.0,63,65,80,40,-71.04,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.391,93.639,16.079,16.079,5,4,0,78,54,200,78,50,50,80,2,250,10,-4,-150,2,150.067,17.153,53.019,70,74,,55,1,1,0,0,0,34.0,-8.0,-1014.0,63,65,79,40,-70.96,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.498,93.746,16.187,16.187,5,4,0,78,54,200,78,50,50,80,2,250,10,-4,-150,2,150.067,17.426,53.019,70,74,,56,1,0,0,0,0,22.0,20.0,-1030.0,63,65,80,40,-71.1,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.605,93.853,16.293,16.293,5,4,0,78,54,200,78,50,50,80,2,250,10,-4,-150,2,150.067,16.603,49.02,70,74,,56,1,-2,0,0,0,24.0,10.0,-1012.0,63,65,80,40,-71.06,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.712,93.96,16.401,16.401,5,4,0,78,54,200,78,50,50,80,2,250,10,-4,-150,2,150.067,16.603,49.02,70,74,,56,2,-2,0,0,0,5.0,22.0,-1018.0,63,65,81,40,-70.98,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.820,94.068,16.508,16.508,5,1,0,78,51,200,78,50,50,80,2,250,10,-1,-150,2,150.017,16.054,48.082,70,74,,56,1,-1,0,0,0,0.0,18.0,-998.0,63,65,81,40,-71.02,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:11.928,94.176,16.617,16.617,5,1,0,78,51,200,78,50,50,80,2,250,10,-1,-150,2,150.017,16.054,48.082,70,74,,56,0,-1,0,0,0,12.0,13.0,-988.0,63,65,81,40,-71.01,188
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.037,94.285,16.725,16.725,5,1,0,78,51,200,78,50,50,80,2,250,10,-1,-150,2,150.017,16.091,48.326,70,74,,56,0,-1,0,0,0,5.0,18.0,-962.0,63,65,82,40,-70.91,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.145,94.393,16.833,16.833,5,1,0,78,51,200,78,50,50,80,2,250,10,-1,-150,2,150.017,17.798,52.489,70,74,,56,0,-1,0,0,0,25.0,22.0,-987.0,63,65,82,40,-70.96,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.253,94.501,16.941,16.941,5,1,0,78,51,200,78,50,50,80,2,250,10,-1,-150,2,150.017,18.475,52.489,70,74,,56,0,-1,0,0,0,13.0,21.0,-985.0,63,65,82,40,-70.99,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.361,94.609,17.049,17.049,5,2,0,79,52,200,79,50,50,80,2,250,10,-2,-150,1,150.017,18.395,52.489,70,74,,56,1,-1,0,0,0,31.0,17.0,-989.0,62,65,83,40,-70.98,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.467,94.715,17.156,17.156,5,2,0,79,52,200,79,50,50,80,2,250,10,-2,-150,1,150.017,18.395,52.489,70,74,,56,0,-1,0,0,0,28.0,20.0,-977.0,62,65,82,40,-70.91,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.570,94.818,17.258,17.258,5,2,0,79,52,200,79,50,50,80,2,250,10,-2,-150,1,150.017,17.834,49.504,70,74,,56,0,-1,0,0,0,34.0,13.0,-998.0,62,65,82,40,-71.0,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.677,94.925,17.365,17.365,5,2,0,79,52,200,79,50,50,80,2,250,10,-2,-150,1,150.017,18.607,53.755,70,74,,56,0,-1,0,0,0,32.0,11.0,-995.0,62,65,82,40,-70.96,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.782,95.03,17.47,17.47,5,-12,0,79,38,200,79,50,50,80,2,250,10,12,-150,1,150.483,21.916,53.755,70,74,,56,1,0,0,0,0,-1.0,16.0,-988.0,62,65,81,40,-70.98,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.890,95.138,17.578,17.578,5,-12,0,79,38,200,79,50,50,80,2,250,10,12,-150,1,150.483,21.957,53.755,70,74,,56,1,0,0,0,0,14.0,29.0,-1012.0,62,65,80,40,-70.97,189
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:12.998,95.246,17.686,17.686,5,-12,0,79,38,200,79,50,50,80,2,250,10,12,-150,1,150.483,21.955,53.942,70,74,,56,1,0,0,0,0,9.0,4.0,-1007.0,62,65,80,40,-70.98,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.106,95.354,17.794,17.794,5,2,1,79,52,201,79,50,50,80,2,250,10,-2,-151,1,151.017,18.592,53.942,70,74,,56,1,1,0,0,0,34.0,0.0,-982.0,62,65,80,40,-70.9,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.210,95.458,17.898,17.898,5,2,1,79,52,201,79,50,50,80,2,250,10,-2,-151,1,151.017,18.612,53.942,70,74,,56,2,1,0,0,0,27.0,-12.0,-1003.0,62,65,80,40,-70.97,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.315,95.563,18.003,18.003,5,2,1,79,52,201,79,50,50,80,2,250,10,-2,-151,1,151.017,17.832,51.607,70,74,,56,1,0,0,0,0,26.0,-4.0,-997.0,62,66,79,40,-71.05,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.423,95.671,18.111,18.111,5,2,1,79,52,201,79,50,50,80,2,250,10,-2,-151,1,151.017,17.832,51.607,70,74,,56,1,0,0,0,0,16.0,7.0,-1006.0,62,66,79,40,-70.97,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.526,95.774,18.215,18.215,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,16.787,48.478,70,74,,56,1,0,0,0,0,11.0,-1.0,-1023.0,62,66,79,40,-70.92,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.632,95.88,18.321,18.321,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,17.437,48.478,70,74,,56,2,1,0,0,0,16.0,3.0,-1023.0,62,66,79,40,-70.97,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.738,95.986,18.427,18.427,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,17.403,48.478,70,74,,56,2,1,0,0,0,31.0,-14.0,-1012.0,62,66,79,40,-70.87,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.841,96.089,18.529,18.529,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,15.065,38.521,70,74,,55,2,1,0,0,0,56.0,-14.0,-1014.0,62,66,80,40,-70.9,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:13.950,96.198,18.638,18.638,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,14.048,36.033,70,74,,55,3,1,0,0,0,60.0,-15.0,-1007.0,62,66,80,40,-70.8,190
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.056,96.304,18.744,18.744,5,4,-1,77,54,199,77,50,50,80,2,250,10,-4,-149,3,149.084,13.111,33.135,70,74,,56,2,1,0,0,0,29.0,-10.0,-1001.0,62,66,81,40,-70.93,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.161,96.409,18.85,18.85,5,4,-1,77,54,199,77,50,50,80,2,250,10,-4,-149,3,149.084,13.382,33.135,70,74,,56,2,2,0,0,0,30.0,-20.0,-951.0,62,66,81,40,-70.88,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.268,96.516,18.957,18.957,5,4,-1,77,54,199,77,50,50,80,2,250,10,-4,-149,3,149.084,14.381,33.135,70,74,,56,1,1,0,0,0,32.0,-4.0,-1002.0,62,66,80,40,-70.92,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.373,96.621,19.061,19.061,5,4,-1,77,54,199,77,50,50,80,2,250,10,-4,-149,3,149.084,16.881,40.014,70,74,,56,1,1,0,0,0,-20.0,-4.0,-994.0,63,65,80,40,-70.87,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.480,96.728,19.169,19.169,5,7,-5,77,57,195,77,50,50,80,2,250,10,-7,-145,3,145.2,17.841,40.014,70,74,,55,0,0,0,0,0,23.0,12.0,-1012.0,63,65,80,40,-70.84,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.585,96.833,19.273,19.273,5,7,-5,77,57,195,77,50,50,80,2,250,10,-7,-145,3,145.2,17.841,40.014,70,74,,55,0,0,0,0,0,37.0,-1.0,-997.0,63,65,80,40,-70.79,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.691,96.939,19.38,19.38,5,7,-5,77,57,195,77,50,50,80,2,250,10,-7,-145,3,145.2,16.134,40.513,70,74,,55,0,0,0,0,0,43.0,-12.0,-1039.0,63,65,80,40,-70.76,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.800,97.048,19.488,19.488,5,-6,-3,78,44,197,78,50,50,80,2,250,10,6,-147,2,147.136,16.303,41.287,70,74,,55,0,-1,0,0,0,40.0,-1.0,-975.0,63,65,80,40,-70.84,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:14.907,97.155,19.595,19.595,5,-6,-3,78,44,197,78,50,50,80,2,250,10,6,-147,2,147.136,15.981,41.287,70,74,,55,0,0,0,0,0,34.0,29.0,-978.0,63,65,81,40,-70.85,191
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.015,97.263,19.703,19.703,5,-6,-3,78,44,197,78,50,50,80,2,250,10,6,-147,2,147.136,15.831,41.287,70,74,,55,1,0,0,0,0,25.0,31.0,-1008.0,63,65,80,40,-70.88,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.122,97.37,19.81,19.81,5,-6,-3,78,44,197,78,50,50,80,2,250,10,6,-147,2,147.136,14.833,39.032,70,74,,55,2,-1,0,0,0,52.0,5.0,-944.0,63,65,81,40,-70.9,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.225,97.473,19.913,19.913,5,-6,0,79,44,200,79,50,50,80,2,250,10,6,-150,1,150.123,14.84,39.032,70,74,,55,2,-1,0,0,0,56.0,-4.0,-1003.0,63,65,80,40,-70.84,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.332,97.58,20.02,20.02,5,-6,0,79,44,200,79,50,50,80,2,250,10,6,-150,1,150.123,13.506,36.18,69,74,,55,2,-2,0,0,0,38.0,14.0,-1029.0,63,65,80,40,-70.86,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.438,97.686,20.127,20.127,5,-6,0,79,44,200,79,50,50,80,2,250,10,6,-150,1,150.123,13.203,36.18,69,74,,56,3,-1,0,0,0,30.0,21.0,-1018.0,63,65,80,40,-70.93,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.547,97.795,20.235,20.235,5,-6,0,79,44,200,79,50,50,80,2,250,10,6,-150,1,150.123,13.329,36.033,69,74,,56,3,0,0,0,0,53.0,-9.0,-982.0,63,65,80,40,-70.88,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.653,97.901,20.342,20.342,5,-11,0,77,39,200,77,50,50,80,2,250,10,11,-150,3,150.433,12.076,28.062,69,74,,56,3,-1,0,0,0,35.0,-14.0,-997.0,63,65,81,40,-70.82,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.760,98.008,20.448,20.448,5,-11,0,77,39,200,77,50,50,80,2,250,10,11,-150,3,150.433,12.076,28.062,69,74,,56,2,0,0,0,0,48.0,-10.0,-998.0,63,65,81,40,-70.86,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.866,98.114,20.555,20.555,5,-11,0,77,39,200,77,50,50,80,2,250,10,11,-150,3,150.433,11.653,28.062,69,74,,56,2,0,0,0,0,39.0,1.0,-1000.0,63,65,81,40,-70.87,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:15.973,98.221,20.662,20.662,5,-11,0,77,39,200,77,50,50,80,2,250,10,11,-150,3,150.433,11.516,26.036,69,74,,56,2,0,0,0,0,34.0,-9.0,-1000.0,63,65,81,40,-70.92,192
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.081,98.329,20.769,20.769,5,-11,0,77,39,200,77,50,50,80,2,250,10,11,-150,3,150.433,10.454,23.065,69,74,,56,2,0,0,0,0,38.0,-6.0,-987.0,63,65,81,40,-70.82,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.188,98.436,20.876,20.876,5,3,-2,78,53,198,78,50,50,80,2,250,10,-3,-148,2,148.044,9.414,23.065,69,74,,56,2,0,0,0,0,35.0,-9.0,-991.0,63,65,81,40,-70.83,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.293,98.541,20.981,20.981,5,3,-2,78,53,198,78,50,50,80,2,250,10,-3,-148,2,148.044,9.51,25.196,69,74,,56,1,0,0,0,0,31.0,-26.0,-1010.0,63,65,81,40,-70.85,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.401,98.649,21.09,21.09,5,3,-2,78,53,198,78,50,50,80,2,250,10,-3,-148,2,148.044,9.51,25.196,69,74,,56,1,1,0,0,0,15.0,-21.0,-999.0,62,66,81,40,-70.89,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.508,98.756,21.197,21.197,5,3,-2,78,53,198,78,50,50,80,2,250,10,-3,-148,2,148.044,8.782,23.199,69,74,,56,1,1,0,0,0,22.0,-6.0,-989.0,62,66,81,40,-70.85,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.612,98.86,21.3,21.3,5,5,-4,78,55,196,78,50,50,80,2,250,10,-5,-146,2,146.099,8.897,23.199,69,74,,56,0,1,0,0,0,-3.0,19.0,-1008.0,62,66,80,40,-70.91,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.719,98.967,21.407,21.407,5,5,-4,78,55,196,78,50,50,80,2,250,10,-5,-146,2,146.099,8.969,21.017,69,74,,56,1,0,0,0,0,6.0,6.0,-1008.0,62,66,81,40,-70.94,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.823,99.071,21.512,21.512,5,5,-4,78,55,196,78,50,50,80,2,250,10,-5,-146,2,146.099,8.969,21.017,69,74,,56,0,0,0,0,0,23.0,-4.0,-999.0,62,66,80,40,-70.89,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:16.932,99.18,21.62,21.62,5,-5,-2,79,45,198,79,50,50,80,2,250,10,5,-148,1,148.088,6.712,18.004,69,74,,56,0,0,0,0,0,26.0,-12.0,-997.0,62,66,81,40,-70.93,193
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.040,99.288,21.728,21.728,5,-5,-2,79,45,198,79,50,50,80,2,250,10,5,-148,1,148.088,6.71,18.004,69,74,,56,0,0,0,0,0,13.0,-6.0,-997.0,62,66,81,40,-70.91,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.145,99.393,21.833,21.833,5,-5,-2,79,45,198,79,50,50,80,2,250,10,5,-148,1,148.088,8.305,22.409,69,74,,56,1,0,0,0,0,4.0,-6.0,-997.0,62,66,81,40,-70.94,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.253,99.501,21.942,21.942,5,-5,-2,79,45,198,79,50,50,80,2,250,10,5,-148,1,148.088,8.305,22.409,69,74,,56,0,0,0,0,0,3.0,-18.0,-992.0,62,66,81,40,-70.86,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.358,99.606,22.046,22.046,5,-7,-1,79,43,199,79,50,50,80,2,250,10,7,-149,1,149.168,8.959,22.409,69,74,,56,0,0,0,0,0,14.0,-4.0,-1004.0,63,66,81,40,-70.85,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.466,99.714,22.154,22.154,5,-7,-1,79,43,199,79,50,50,80,2,250,10,7,-149,1,149.168,8.754,20.337,69,74,,56,0,0,0,0,0,25.0,-8.0,-996.0,63,66,81,40,-70.8,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.570,99.818,22.258,22.258,5,-7,-1,79,43,199,79,50,50,80,2,250,10,7,-149,1,149.168,9.454,22.332,69,74,,56,0,0,0,0,0,26.0,-7.0,-996.0,63,66,81,40,-70.87,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.677,99.925,22.365,22.365,5,-7,-1,79,43,199,79,50,50,80,2,250,10,7,-149,1,149.168,9.455,22.409,69,74,,56,0,0,0,0,0,8.0,-3.0,-988.0,63,66,82,40,-70.93,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.781,100.029,22.469,22.469,5,-7,-1,79,43,199,79,50,50,80,2,250,10,7,-149,1,149.168,8.95,22.409,69,74,,56,0,0,0,0,0,27.0,-7.0,-1000.0,63,66,81,40,-70.93,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.889,100.137,22.578,22.578,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,9.605,22.409,69,74,,56,1,0,0,0,0,-2.0,12.0,-1016.0,63,66,80,40,-70.88,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:17.996,100.244,22.685,22.685,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,9.24,22.066,69,74,,56,1,0,0,0,0,19.0,10.0,-1017.0,63,66,80,40,-70.89,194
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.099,100.347,22.787,22.787,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,9.24,22.066,69,74,,56,1,0,0,0,0,18.0,12.0,-1003.0,63,66,81,40,-70.87,195
