run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.037,26.345,7.261,7.261,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,10.815,25.813,64,64,,-4,0,0,0,0,0,5.0,11.0,-1013.0,63,65,78,60,48.39,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.143,26.451,7.367,7.367,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,12.835,34.867,64,64,,-4,0,0,0,0,0,12.0,4.0,-997.0,63,65,78,60,48.37,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.250,26.558,7.474,7.474,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,12.809,34.867,64,64,,-4,0,0,0,0,0,-1.0,14.0,-1001.0,63,65,78,60,48.41,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.354,26.662,7.578,7.578,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.748,29.776,64,64,,-4,0,0,0,0,0,7.0,2.0,-1005.0,63,65,79,60,48.37,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.459,26.768,7.683,7.683,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.525,29.776,64,64,,-4,0,0,0,0,0,8.0,15.0,-992.0,63,65,79,60,48.4,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.565,26.873,7.789,7.789,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.108,27.153,64,64,,-4,0,0,0,0,0,-14.0,9.0,-987.0,63,65,79,60,48.39,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.674,26.982,7.898,7.898,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.214,27.153,64,64,,-4,0,0,0,0,0,-12.0,13.0,-991.0,63,65,79,60,48.35,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.781,27.09,8.005,8.005,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.577,26.23,64,64,,-4,0,0,0,0,0,-3.0,14.0,-973.0,63,65,79,60,48.4,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.889,27.198,8.113,8.113,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.577,26.23,64,64,,-4,0,0,0,0,0,5.0,4.0,-989.0,63,64,79,60,48.42,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:30.995,27.303,8.219,8.219,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.415,22.143,64,64,,-4,0,0,0,0,0,23.0,-4.0,-1002.0,63,64,80,60,48.31,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.101,27.409,8.325,8.325,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,12.57,25.432,64,64,,-4,0,0,0,0,0,0.0,-1.0,-995.0,63,64,79,60,48.38,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.210,27.518,8.434,8.434,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,11.989,24.388,64,64,,-4,0,0,0,0,0,10.0,-1.0,-998.0,63,64,79,60,48.38,62
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.318,27.627,8.543,8.543,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,11.989,24.388,64,64,,-4,0,0,0,0,0,0.0,6.0,-1006.0,63,64,79,60,48.41,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.422,27.73,8.646,8.646,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,13.634,27.373,64,64,,-4,0,0,0,0,0,32.0,-3.0,-1026.0,63,64,79,60,48.42,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.527,27.836,8.752,8.752,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,13.518,27.373,64,64,,-4,0,0,0,0,0,5.0,0.0,-1008.0,63,64,79,60,48.41,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.636,27.944,8.86,8.86,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,13.298,27.373,64,64,,-4,0,0,0,0,0,13.0,-4.0,-1014.0,63,64,78,60,48.37,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.742,28.051,8.967,8.967,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,12.366,27.796,64,64,,-4,0,0,0,0,0,10.0,-9.0,-992.0,63,64,78,60,48.49,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.850,28.159,9.074,9.074,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,12.428,28.367,64,64,,-4,0,0,0,0,0,-1.0,-5.0,-989.0,62,65,79,60,48.41,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:31.954,28.262,9.178,9.178,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,12.428,28.367,64,64,,-4,0,0,0,0,0,0.0,5.0,-1001.0,62,65,78,60,48.37,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.060,28.369,9.285,9.285,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,11.321,31.318,64,64,,-4,0,0,0,0,0,0.0,9.0,-1004.0,62,65,79,60,48.43,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.165,28.473,9.389,9.389,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,13.044,36.962,64,64,,-4,0,0,0,0,0,13.0,2.0,-1014.0,62,65,79,60,48.4,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.272,28.58,9.496,9.496,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,13.044,36.962,64,64,,-4,0,0,0,0,0,3.0,4.0,-991.0,62,65,78,60,48.37,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.376,28.684,9.6,9.6,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,12.906,36.962,64,64,,-4,0,0,0,0,0,6.0,-6.0,-995.0,62,65,79,60,48.4,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.484,28.792,9.708,9.708,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,14.101,34.189,64,64,,-4,0,0,0,0,0,6.0,-12.0,-986.0,62,65,79,60,48.41,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.590,28.898,9.814,9.814,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,13.109,31.399,64,64,,-4,0,0,0,0,0,11.0,6.0,-992.0,62,65,79,60,48.41,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.699,29.007,9.923,9.923,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,13.109,31.399,64,64,,-4,0,0,0,0,0,21.0,9.0,-999.0,62,65,79,60,48.47,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.806,29.114,10.03,10.03,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,12.915,31.972,64,64,,-4,0,0,0,0,0,17.0,-7.0,-996.0,62,65,79,60,48.47,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:32.914,29.222,10.138,10.138,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,13.166,31.972,64,64,,-4,0,0,0,0,0,20.0,-11.0,-996.0,62,65,79,60,48.42,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.020,29.328,10.244,10.244,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,11.995,27.528,64,64,,-4,0,0,0,0,0,5.0,3.0,-989.0,62,65,79,60,48.44,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.127,29.436,10.351,10.351,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,12.146,25.587,64,64,,-4,0,0,0,0,0,13.0,0.0,-1007.0,62,65,80,60,48.41,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.232,29.54,10.456,10.456,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,12.011,25.587,64,64,,-4,0,0,0,0,0,7.0,5.0,-994.0,62,65,79,60,48.39,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.339,29.648,10.564,10.564,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,11.89,25.587,64,64,,-4,0,0,0,0,0,16.0,-6.0,-999.0,62,65,80,60,48.45,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.446,29.755,10.67,10.67,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,10.991,29.776,64,64,,-4,0,0,0,0,0,26.0,5.0,-988.0,62,65,79,60,48.39,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.554,29.863,10.779,10.779,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,10.991,29.776,64,64,,-4,0,0,0,0,0,-17.0,-2.0,-982.0,62,65,79,60,48.37,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.658,29.967,10.882,10.882,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,10.864,29.776,64,64,,-4,0,0,0,0,0,14.0,5.0,-1015.0,62,65,79,60,48.37,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.764,30.072,10.988,10.988,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,10.731,29.776,64,64,,-4,0,0,0,0,0,-5.0,2.0,-993.0,62,65,79,60,48.33,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.872,30.18,11.096,11.096,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,8.011,21.982,64,64,,-4,0,0,0,0,0,2.0,-11.0,-997.0,63,65,79,60,48.39,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:33.981,30.289,11.205,11.205,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,8.011,21.982,64,64,,-4,0,0,0,0,0,-20.0,4.0,-997.0,63,65,79,60,48.42,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.085,30.393,11.309,11.309,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,7.877,21.982,64,64,,-4,0,0,0,0,0,-2.0,10.0,-1006.0,63,65,79,60,48.45,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.191,30.5,11.415,11.415,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.997,21.982,64,64,,-4,0,0,0,0,0,15.0,-2.0,-1000.0,63,65,79,60,48.42,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.299,30.607,11.523,11.523,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.377,19.983,64,64,,-4,0,0,0,0,0,10.0,1.0,-989.0,63,65,79,60,48.45,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.406,30.714,11.63,11.63,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.19,17.938,64,64,,-4,0,0,0,0,0,14.0,15.0,-1011.0,63,65,79,60,48.37,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.510,30.819,11.735,11.735,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.19,17.938,64,64,,-4,0,0,0,0,0,15.0,-3.0,-1006.0,63,65,79,60,48.41,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.617,30.926,11.841,11.841,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,6.892,16.985,64,64,,-4,0,0,0,0,0,7.0,12.0,-1007.0,63,65,79,60,48.4,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.725,31.034,11.949,11.949,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.317,18.984,64,64,,-4,0,0,0,0,0,8.0,-5.0,-997.0,63,65,79,60,48.42,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.829,31.137,12.053,12.053,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.317,18.984,64,64,,-4,0,0,0,0,0,-7.0,8.0,-995.0,62,65,79,60,48.42,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:34.937,31.245,12.161,12.161,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,7.194,18.984,64,64,,-4,0,0,0,0,0,2.0,-2.0,-993.0,62,65,79,60,48.36,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.044,31.352,12.268,12.268,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.916,14.986,64,64,,-4,0,0,0,0,0,6.0,14.0,-1016.0,62,65,79,60,48.41,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.150,31.458,12.374,12.374,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.715,14.0,64,64,,-4,0,0,0,0,0,0.0,-9.0,-976.0,62,65,79,60,48.47,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.256,31.564,12.48,12.48,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.767,14.142,64,64,,-4,0,0,0,0,0,7.0,-5.0,-1016.0,62,65,78,60,48.39,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.361,31.669,12.585,12.585,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,6.087,15.556,64,64,,-4,0,0,0,0,0,14.0,9.0,-1001.0,62,65,78,60,48.4,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.467,31.776,12.691,12.691,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,6.087,15.556,64,64,,-4,0,0,0,0,0,4.0,0.0,-996.0,62,65,78,60,48.42,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.576,31.884,12.8,12.8,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,5.998,15.556,64,64,,-4,0,0,0,0,0,0.0,-6.0,-1002.0,62,65,79,60,48.38,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.684,31.992,12.908,12.908,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,6.031,16.266,64,64,,-4,0,0,0,0,0,2.0,15.0,-1015.0,62,65,79,60,48.4,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.792,32.1,13.016,13.016,3,-1,-2,76,49,98,76,50,300,80,7,250,10,1,202,4,202.042,6.022,15.568,64,64,,-4,0,0,0,0,0,15.0,-2.0,-1004.0,62,65,79,60,48.44,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:35.896,32.205,13.12,13.12,3,-1,-2,76,49,98,76,50,300,80,7,250,10,1,202,4,202.042,5.771,15.568,64,64,,-4,0,0,0,0,0,-2.0,10.0,-1011.0,62,65,79,60,48.39,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.003,32.312,13.227,13.227,3,-1,-2,76,49,98,76,50,300,80,7,250,10,1,202,4,202.042,5.879,15.568,64,64,,-4,0,0,0,0,0,9.0,-4.0,-987.0,62,65,79,60,48.45,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.111,32.42,13.336,13.336,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,6.863,18.396,64,64,,-4,0,0,0,0,0,14.0,0.0,-1002.0,62,65,78,60,48.41,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.219,32.527,13.443,13.443,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,6.863,18.396,64,64,,-4,0,0,0,0,0,1.0,5.0,-1007.0,62,65,78,60,48.42,67
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.325,32.634,13.549,13.549,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.551,18.396,64,64,,-4,0,0,0,0,0,0.0,18.0,-999.0,62,65,79,60,48.41,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.431,32.74,13.656,13.656,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.212,18.396,64,64,,-4,0,0,0,0,0,2.0,0.0,-996.0,62,65,79,60,48.36,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.537,32.845,13.761,13.761,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.942,14.189,64,64,,-4,0,0,0,0,0,-4.0,-2.0,-980.0,62,65,78,60,48.38,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.644,32.953,13.868,13.868,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.942,14.189,64,64,,-4,0,0,0,0,0,10.0,10.0,-1008.0,62,65,79,60,48.38,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.752,33.06,13.976,13.976,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.699,14.189,64,64,,-4,0,0,0,0,0,-8.0,4.0,-996.0,62,65,79,60,48.38,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.859,33.168,14.083,14.083,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.699,14.189,64,64,,-4,0,0,0,0,0,-9.0,3.0,-991.0,62,65,79,60,48.38,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:36.967,33.275,14.191,14.191,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.106,16.266,64,64,,-4,0,0,0,0,0,4.0,10.0,-1009.0,62,65,79,60,48.43,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:37.075,33.383,14.299,14.299,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.891,16.266,64,64,,-4,0,0,0,0,0,9.0,12.0,-1001.0,62,65,79,60,48.46,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:37.182,33.49,14.406,14.406,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.517,16.266,64,64,,-4,0,0,0,0,0,14.0,8.0,-1004.0,62,65,79,60,48.39,68
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:37.288,33.597,14.512,14.512,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,5.517,16.266,64,64,,-4,0,0,0,0,0,2.0,5.0,-1004.0,62,65,79,60,48.45,68
