run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:47.488,32.385,16.623,16.623,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,22.339,44.191,39,41,,-142,0,1,0,0,0,-12.0,12.0,-991.0,64,67,74,60,116.21,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:47.592,32.489,16.727,16.727,8,4,-6,74,4,344,74,0,150,80,4,250,10,-4,-194,6,194.134,22.549,44.191,39,41,,-142,0,0,0,0,0,-13.0,8.0,-1018.0,64,67,73,60,116.23,367
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:47.699,32.596,16.834,16.834,8,4,-6,74,4,344,74,0,150,80,4,250,10,-4,-194,6,194.134,22.549,44.191,39,41,,-142,0,0,0,0,0,-44.0,26.0,-995.0,64,67,73,60,116.22,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:47.805,32.702,16.94,16.94,8,4,-6,74,4,344,74,0,150,80,4,250,10,-4,-194,6,194.134,26.696,50.08,39,41,,-142,0,0,0,0,0,-24.0,12.0,-1034.0,64,67,73,60,116.19,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:47.914,32.811,17.049,17.049,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,25.913,47.021,39,41,,-142,0,0,0,0,0,-16.0,25.0,-965.0,64,67,73,60,116.25,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.020,32.917,17.155,17.155,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,25.913,47.021,39,41,,-142,0,0,0,0,0,-15.0,-4.0,-989.0,64,67,73,60,116.26,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.129,33.025,17.264,17.264,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,25.913,47.021,39,41,,-142,0,0,0,0,0,0.0,9.0,-1022.0,64,67,73,60,116.26,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.237,33.134,17.372,17.372,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,26.404,47.021,39,41,,-142,0,0,0,0,0,20.0,-29.0,-981.0,64,67,74,60,116.25,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.344,33.241,17.479,17.479,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,26.805,48.02,38,41,,-142,0,0,0,0,0,21.0,-3.0,-991.0,63,66,74,60,116.29,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.452,33.349,17.587,17.587,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,26.805,48.02,38,41,,-142,0,0,0,0,0,-39.0,14.0,-996.0,63,66,75,60,116.21,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.556,33.453,17.691,17.691,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,26.805,48.02,38,41,,-142,0,0,0,0,0,-5.0,6.0,-979.0,63,66,76,60,116.08,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.664,33.561,17.799,17.799,8,2,-4,71,2,346,71,0,150,80,4,250,10,-2,-196,9,196.217,26.809,48.02,38,41,,-142,0,0,0,0,0,19.0,-12.0,-984.0,63,66,76,60,116.28,368
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.766,33.663,17.901,17.901,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,28.184,51.045,38,41,,-143,0,0,0,0,0,-32.0,2.0,-1011.0,63,66,78,60,116.32,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.870,33.767,18.005,18.005,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,28.184,51.045,38,41,,-142,0,0,0,0,0,35.0,-20.0,-1033.0,63,66,78,60,116.27,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:48.974,33.871,18.109,18.109,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,28.346,51.045,38,41,,-142,0,0,0,0,0,-31.0,9.0,-1010.0,63,66,79,60,116.36,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,31.348,54.052,38,41,,-142,0,0,0,0,0,-20.0,-5.0,-971.0,63,66,80,60,116.35,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,31.702,54.052,38,41,,-142,0,0,0,0,0,13.0,-24.0,-955.0,63,66,81,60,116.37,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,30.152,52.002,38,41,,-142,0,0,0,0,0,-14.0,-12.0,-987.0,63,66,82,60,116.36,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,29.478,50.403,38,41,,-142,0,0,0,0,0,-8.0,-16.0,-993.0,63,66,82,60,116.4,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,30.205,53.0,38,41,,-142,-1,0,0,0,0,12.0,-3.0,-1017.0,63,66,82,60,116.33,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,27.678,53.0,38,41,,-142,0,0,0,0,0,-1.0,6.0,-1029.0,63,66,84,60,116.3,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,27.477,53.0,38,41,,-142,0,0,0,0,0,-1.0,-1.0,-1044.0,63,66,84,70,116.39,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,26.836,51.053,38,41,,-142,0,0,0,0,0,5.0,-2.0,-960.0,63,66,85,70,116.35,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.455,55.081,38,41,,-143,-1,0,0,0,0,-27.0,5.0,-948.0,63,66,85,70,116.42,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.439,55.081,38,41,,-143,-2,0,0,0,0,-11.0,-3.0,-951.0,63,66,85,70,116.4,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.439,55.081,38,41,,-143,-1,0,0,0,0,-1.0,-9.0,-972.0,63,66,85,70,116.52,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.849,58.003,38,41,,-143,0,0,0,0,0,0.0,-13.0,-984.0,63,66,84,70,116.43,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.253,57.029,37,41,,-143,0,0,0,0,0,3.0,-8.0,-999.0,63,65,84,70,116.43,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.193,57.029,37,41,,-143,0,0,0,0,0,-25.0,-10.0,-941.0,63,65,83,70,116.39,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.193,57.029,37,41,,-143,0,0,0,0,0,22.0,-10.0,-1033.0,63,65,84,70,116.42,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.682,35.579,19.817,19.817,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,27.577,57.029,37,41,,-143,0,0,0,0,0,-7.0,2.0,-1032.0,63,65,84,70,116.5,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.788,35.685,19.923,19.923,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,27.964,58.051,37,41,,-143,0,0,0,0,0,-18.0,1.0,-1018.0,63,65,83,70,116.46,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.895,35.792,20.03,20.03,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,27.953,58.051,37,41,,-143,0,0,0,0,0,7.0,-1.0,-989.0,63,65,83,70,116.51,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.000,35.897,20.135,20.135,8,2,-6,81,2,344,81,0,150,80,4,250,10,-2,-194,-1,194.013,26.358,54.052,37,41,,-143,0,0,0,0,0,15.0,-10.0,-1000.0,63,65,83,70,116.48,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.106,36.003,20.241,20.241,8,2,-6,81,2,344,81,0,150,80,4,250,10,-2,-194,-1,194.013,27.379,54.052,37,41,,-143,0,0,0,0,0,5.0,-5.0,-998.0,63,65,83,60,116.49,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.213,36.109,20.348,20.348,8,2,-6,81,2,344,81,0,150,80,4,250,10,-2,-194,-1,194.013,27.771,55.013,37,41,,-143,0,0,0,0,0,-24.0,19.0,-1016.0,63,65,82,60,116.49,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.320,36.217,20.455,20.455,8,2,-6,81,2,344,81,0,150,80,4,250,10,-2,-194,-1,194.013,27.771,55.013,37,41,,-143,0,0,0,1,0,-6.0,10.0,-1001.0,63,65,81,60,116.48,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.428,36.325,20.563,20.563,8,2,-9,80,2,341,80,0,150,80,4,250,10,-2,-191,0,191.01,26.582,52.013,37,41,,-143,0,0,0,1,0,13.0,-19.0,-1001.0,63,65,81,60,116.5,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.536,36.433,20.671,20.671,8,2,-9,80,2,341,80,0,150,80,4,250,10,-2,-191,0,191.01,27.172,52.003,37,41,,-143,0,0,1,0,0,20.0,-20.0,-1003.0,63,65,81,60,116.43,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.641,36.538,20.776,20.776,8,2,-9,80,2,341,80,0,150,80,4,250,10,-2,-191,0,191.01,27.172,52.003,37,41,,-143,0,0,1,0,0,24.0,-35.0,-975.0,63,65,80,60,116.37,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.748,36.645,20.883,20.883,8,2,-9,80,2,341,80,0,150,80,4,250,10,-2,-191,0,191.01,27.172,52.003,37,41,,-143,0,0,0,0,0,34.0,-26.0,-997.0,63,65,80,60,116.39,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.856,36.753,20.991,20.991,8,1,-14,78,1,336,78,0,150,80,4,250,10,-1,-186,2,186.013,25.576,47.0,37,41,,-143,0,0,1,0,0,-14.0,-10.0,-984.0,63,65,80,60,116.39,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:51.962,36.859,21.097,21.097,8,1,-14,78,1,336,78,0,150,80,4,250,10,-1,-186,2,186.013,23.572,45.003,37,41,,-143,0,0,0,0,0,-7.0,-20.0,-995.0,63,65,79,60,116.4,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.070,36.967,21.205,21.205,8,1,-14,78,1,336,78,0,150,80,4,250,10,-1,-186,2,186.013,23.562,45.003,37,41,,-142,0,0,0,0,0,13.0,-24.0,-1001.0,63,65,78,60,116.32,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.174,37.071,21.309,21.309,8,0,-21,75,0,329,75,0,150,80,4,250,10,0,-179,5,179.07,20.759,38.014,36,41,,-142,0,0,0,0,0,28.0,-13.0,-1037.0,63,65,77,60,116.34,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.282,37.179,21.417,21.417,8,0,-21,75,0,329,75,0,150,80,4,250,10,0,-179,5,179.07,20.559,38.014,36,41,,-142,0,0,1,0,0,17.0,-23.0,-1012.0,64,65,77,60,116.32,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.390,37.287,21.525,21.525,8,0,-21,75,0,329,75,0,150,80,4,250,10,0,-179,5,179.07,20.344,38.014,36,41,,-142,0,1,1,0,0,22.0,-15.0,-1003.0,64,65,77,60,116.38,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.494,37.391,21.629,21.629,8,0,-21,75,0,329,75,0,150,80,4,250,10,0,-179,5,179.07,20.756,39.0,36,41,,-142,0,1,1,0,0,16.0,-2.0,-1040.0,64,65,77,60,116.35,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.603,37.5,21.738,21.738,8,0,-27,72,0,323,72,0,150,80,4,250,10,0,-173,8,173.185,18.466,33.0,36,41,,-142,0,1,0,0,0,4.0,-1.0,-1009.0,64,65,76,60,116.3,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.711,37.608,21.846,21.846,8,0,-27,72,0,323,72,0,150,80,4,250,10,0,-173,8,173.185,18.858,33.0,36,41,,-142,0,0,0,0,0,-27.0,1.0,-1007.0,64,65,76,60,116.29,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.816,37.713,21.951,21.951,8,0,-27,72,0,323,72,0,150,80,4,250,10,0,-173,8,173.185,18.906,33.0,36,41,,-142,0,0,0,0,0,-4.0,-14.0,-995.0,64,65,76,60,116.34,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:52.922,37.819,22.057,22.057,8,0,-27,72,0,323,72,0,150,80,4,250,10,0,-173,8,173.185,18.906,33.0,36,41,,-142,0,0,0,0,0,15.0,-15.0,-1019.0,64,65,76,60,116.36,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.030,37.927,22.165,22.165,7,-1,16,75,-1,316,75,0,150,80,4,250,10,1,-166,5,166.078,18.314,32.464,36,41,,-142,0,0,0,0,0,28.0,-22.0,-1037.0,64,65,76,60,116.35,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.138,38.035,22.273,22.273,7,-1,16,75,-1,316,75,0,150,80,4,250,10,1,-166,5,166.078,18.314,32.464,36,41,,-142,0,0,1,0,0,27.0,-18.0,-1003.0,64,65,76,60,116.29,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.246,38.143,22.381,22.381,7,-1,16,75,-1,316,75,0,150,80,4,250,10,1,-166,5,166.078,20.215,37.385,36,41,,-142,0,0,1,0,0,-21.0,11.0,-994.0,64,65,77,60,116.32,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.350,38.247,22.485,22.485,7,-1,16,75,-1,316,75,0,150,80,4,250,10,1,-166,5,166.078,20.215,37.385,36,41,,-142,1,0,1,0,0,-5.0,-8.0,-1034.0,63,66,77,60,116.35,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.458,38.355,22.593,22.593,7,0,8,75,0,308,75,0,150,80,4,250,10,0,-158,5,158.079,19.611,39.102,36,41,,-142,2,1,0,0,0,29.0,-20.0,-999.0,63,66,78,60,116.38,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.566,38.463,22.701,22.701,7,0,8,75,0,308,75,0,150,80,4,250,10,0,-158,5,158.079,19.611,39.102,36,41,,-142,1,1,0,0,0,-1.0,-12.0,-994.0,63,66,77,60,116.34,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.668,38.565,22.803,22.803,7,0,8,75,0,308,75,0,150,80,4,250,10,0,-158,5,158.079,18.607,36.003,36,41,,-142,0,1,0,0,0,-16.0,0.0,-970.0,63,66,77,60,116.37,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.776,38.673,22.911,22.911,7,0,8,75,0,308,75,0,150,80,4,250,10,0,-158,5,158.079,18.602,36.003,36,41,,-142,0,0,0,0,0,25.0,-22.0,-1015.0,63,66,78,60,116.32,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.881,38.778,23.016,23.016,7,0,7,75,0,307,75,0,150,80,4,250,10,0,-157,5,157.08,18.402,36.003,36,41,,-142,1,0,0,0,0,40.0,-16.0,-969.0,63,66,78,60,116.3,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:53.987,38.884,23.122,23.122,7,0,7,75,0,307,75,0,150,80,4,250,10,0,-157,5,157.08,18.402,36.003,36,41,,-142,1,0,0,0,0,15.0,-4.0,-994.0,63,66,77,60,116.32,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.092,38.989,23.227,23.227,7,0,7,75,0,307,75,0,150,80,4,250,10,0,-157,5,157.08,20.162,40.263,36,41,,-142,1,0,0,0,0,-23.0,8.0,-1013.0,63,66,77,60,116.33,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.198,39.095,23.333,23.333,7,0,7,75,0,307,75,0,150,80,4,250,10,0,-157,5,157.08,20.152,40.263,36,41,,-142,1,0,0,0,0,-23.0,8.0,-1013.0,63,66,77,60,116.33,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.301,39.198,23.436,23.436,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,20.157,41.075,35,41,,-142,0,0,0,0,0,6.0,-7.0,-1004.0,63,66,78,60,116.3,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.408,39.305,23.543,23.543,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,19.733,40.052,35,41,,-142,1,0,0,0,0,12.0,-4.0,-1004.0,64,66,76,60,116.3,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.516,39.413,23.651,23.651,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,19.718,40.052,35,41,,-142,1,0,0,0,0,34.0,-22.0,-1005.0,64,66,76,60,116.42,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.622,39.519,23.757,23.757,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,19.733,40.052,35,41,,-142,1,0,0,0,0,-13.0,3.0,-955.0,64,66,76,60,116.33,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.729,39.625,23.864,23.864,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,19.733,40.052,35,41,,-142,1,0,0,0,0,49.0,4.0,-996.0,64,66,75,60,116.37,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.836,39.733,23.971,23.971,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,13.416,24.181,35,41,,-142,1,0,0,0,0,-10.0,5.0,-1030.0,64,66,75,60,116.35,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:54.941,39.838,24.076,24.076,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,14.013,25.231,35,41,,-142,1,0,0,0,0,-5.0,7.0,-1045.0,64,66,75,60,116.17,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.047,39.944,24.182,24.182,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.316,29.097,35,41,,-142,1,0,0,0,0,42.0,-5.0,-1064.0,64,66,75,60,116.28,375
