run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,6,-3,-10,81,46.49747468305833,152.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,3.0,10.0,-1,10.488,28.155,63.641,100,100,,-1,-2,-2,8.0,89.0,179.0,0,0,0,-26.0,30.0,-1010.0,53,55,81,60,-121.8,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,8,-33,-14,81,129.63455967290594,35.49747468305833,81,106.06601717798213,106.06601717798213,80,7,0,0,-23.568542494923804,70.5685424949238,-1,74.407,28.155,63.641,93,94,,-12,-4,-1,1.0,97.0,176.0,0,0,0,-56.0,-16.0,-1010.0,54,55,80,30,-122.0,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,28.155,63.641,100,100,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-53.0,-22.0,-1032.0,48,51,83,80,-120.96,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,1,10,-9,87,222.13203435596427,-9.0,87,212.13203435596427,0.0,80,1,0,0,-10.0,9.0,-7,15.166,28.155,63.641,91,91,,2,-1,0,1.0,88.0,175.0,0,0,0,-9.0,-5.0,-984.0,49,53,85,70,-121.97,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,6,-31,24,77,18.49747468305833,186.63455967290594,77,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,25.49747468305833,3,31.643,29.874,68.411,100,100,,-5,-4,-1,2.0,91.0,176.0,0,0,0,-63.0,16.0,-1000.0,53,56,80,70,-122.69,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,6,-3,-10,81,46.49747468305833,152.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,3.0,10.0,-1,10.488,29.874,68.411,100,100,,-1,-2,-1,8.0,89.0,179.0,0,0,0,-21.0,-4.0,-1012.0,53,55,81,70,-121.91,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,8,-29,-17,82,133.63455967290594,32.49747468305833,82,106.06601717798213,106.06601717798213,80,7,0,0,-27.568542494923804,73.5685424949238,-2,78.59,29.874,68.411,93,94,,-12,-3,-1,0.0,98.0,179.0,0,0,0,-57.0,8.0,-1011.0,54,55,79,30,-121.99,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,29.874,68.411,100,100,,-1,-1,0,1.0,92.0,-177.0,0,0,0,-31.0,-6.0,-990.0,48,51,83,80,-120.92,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,29.874,68.411,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,-5.0,-9.0,-953.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,6,-31,24,77,18.49747468305833,186.63455967290594,77,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,25.49747468305833,3,31.643,30.03,68.411,100,100,,-5,-5,-2,2.0,91.0,176.0,0,0,0,-32.0,-3.0,-1012.0,53,56,80,70,-122.72,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,6,-3,-10,81,46.49747468305833,152.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,3.0,10.0,-1,10.488,30.03,68.411,100,100,,-1,-2,-1,8.0,89.0,179.0,0,0,0,-66.0,6.0,-1015.0,53,55,82,70,-121.85,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,8,-29,-17,82,133.63455967290594,32.49747468305833,82,106.06601717798213,106.06601717798213,80,7,0,0,-27.568542494923804,73.5685424949238,-2,78.59,30.03,68.411,93,94,,-12,-4,-1,0.0,98.0,179.0,0,0,0,-43.0,16.0,-1012.0,54,55,78,30,-121.98,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,30.03,68.411,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-33.0,0.0,-1013.0,48,51,83,80,-120.97,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,30.03,68.411,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,16.0,-2.0,-999.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,29.942,67.49,100,100,,-5,-4,-2,3.0,91.0,177.0,0,0,0,-65.0,5.0,-1052.0,53,56,82,70,-122.71,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,6,0,-9,79,49.49747468305833,153.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,0.0,9.0,1,9.055,29.942,67.49,100,100,,-1,-3,0,7.0,90.0,178.0,0,0,0,-37.0,5.0,-993.0,53,55,82,70,-121.84,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,8,-29,-17,82,133.63455967290594,32.49747468305833,82,106.06601717798213,106.06601717798213,80,7,0,0,-27.568542494923804,73.5685424949238,-2,78.59,29.942,67.49,93,94,,-12,-4,-1,0.0,98.0,179.0,0,0,0,-54.0,-14.0,-1080.0,54,55,77,30,-122.0,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,29.942,67.49,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-23.0,-7.0,-979.0,48,51,83,80,-120.89,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,29.942,67.49,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,-23.0,2.0,-989.0,49,53,86,70,-122.08,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,29.879,67.49,100,100,,-5,-4,-2,3.0,91.0,177.0,0,0,0,-85.0,14.0,-1048.0,52,55,83,70,-122.76,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,6,0,-9,79,49.49747468305833,153.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,0.0,9.0,1,9.055,29.879,67.49,100,100,,0,-3,0,7.0,90.0,178.0,0,0,0,-52.0,15.0,-983.0,53,55,83,70,-121.97,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,8,-29,-17,82,133.63455967290594,32.49747468305833,82,106.06601717798213,106.06601717798213,80,7,0,0,-27.568542494923804,73.5685424949238,-2,78.59,29.879,67.49,93,94,,-11,-3,-1,0.0,98.0,179.0,0,0,0,-60.0,26.0,-993.0,54,55,76,30,-122.07,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,29.879,67.49,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-20.0,-32.0,-966.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,29.879,67.49,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,2.0,-10.0,-1009.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,28.796,63.641,100,100,,-5,-4,-1,3.0,91.0,177.0,0,0,0,-72.0,1.0,-991.0,52,55,83,70,-122.64,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,6,0,-9,79,49.49747468305833,153.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,0.0,9.0,1,9.055,28.796,63.641,100,100,,0,-4,0,7.0,90.0,178.0,0,0,0,-34.0,35.0,-982.0,53,55,83,70,-121.66,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,8,-30,-13,79,132.63455967290594,36.49747468305833,79,106.06601717798213,106.06601717798213,80,7,0,0,-26.568542494923804,69.5685424949238,1,74.476,28.796,63.641,93,94,,-11,-3,-2,1.0,98.0,177.0,0,0,0,-60.0,8.0,-1014.0,54,55,76,30,-122.02,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,28.796,63.641,100,100,,-2,-1,0,-2.0,91.0,-177.0,0,0,0,-9.0,-32.0,-976.0,48,51,83,80,-121.2,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,28.796,63.641,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,-10.0,2.0,-1011.0,49,53,86,70,-122.1,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,28.758,63.641,100,100,,-5,-4,-1,5.0,91.0,175.0,0,0,0,-72.0,22.0,-996.0,52,55,84,70,-122.77,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,6,0,-9,79,49.49747468305833,153.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,0.0,9.0,1,9.055,28.758,63.641,100,100,,-1,-3,-1,7.0,90.0,178.0,0,0,0,-42.0,19.0,-1026.0,53,55,83,70,-121.87,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,8,-30,-13,79,132.63455967290594,36.49747468305833,79,106.06601717798213,106.06601717798213,80,7,0,0,-26.568542494923804,69.5685424949238,1,74.476,28.758,63.641,93,94,,-11,-4,-1,1.0,98.0,177.0,0,0,0,-58.0,-5.0,-976.0,54,55,76,30,-122.1,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,28.758,63.641,100,100,,-2,-2,0,0.0,91.0,-177.0,0,0,0,-1.0,-26.0,-1064.0,48,51,83,80,-121.07,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,28.758,63.641,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,-32.0,0.0,-938.0,49,53,86,70,-122.01,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,28.801,63.065,100,100,,-4,-4,-2,5.0,91.0,175.0,0,0,0,-78.0,26.0,-955.0,52,55,84,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,6,1,-9,80,50.49747468305833,153.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,9.0,0,9.055,28.801,63.065,100,100,,0,-3,-1,7.0,90.0,-178.0,0,0,0,-52.0,2.0,-1006.0,53,55,83,70,-121.93,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,8,-30,-13,79,132.63455967290594,36.49747468305833,79,106.06601717798213,106.06601717798213,80,7,0,0,-26.568542494923804,69.5685424949238,1,74.476,28.801,63.065,93,94,,-11,-4,-1,1.0,98.0,177.0,0,1,0,-39.0,-13.0,-1009.0,54,55,76,30,-122.06,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,28.801,63.065,100,100,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-28.0,-16.0,-1019.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,28.801,63.065,91,91,,3,-1,0,1.0,87.0,177.0,0,0,0,-7.0,6.0,-993.0,49,53,87,70,-121.93,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,30.13,69.979,100,100,,-4,-4,-1,5.0,91.0,175.0,0,0,0,-70.0,50.0,-983.0,52,55,85,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,6,1,-9,80,50.49747468305833,153.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,9.0,0,9.055,30.13,69.979,100,100,,0,-3,-1,7.0,90.0,-178.0,0,0,0,-56.0,12.0,-1007.0,52,55,84,70,-121.86,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,8,-31,-22,73,131.63455967290594,27.49747468305833,73,106.06601717798213,106.06601717798213,80,7,0,0,-25.568542494923804,78.5685424949238,7,82.92,30.13,69.979,92,94,,-11,-4,0,-5.0,97.0,176.0,0,1,0,-52.0,11.0,-961.0,54,55,76,30,-122.0,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,30.13,69.979,100,100,,-1,-1,1,0.0,91.0,-177.0,0,0,0,-39.0,-5.0,-1037.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,30.13,69.979,91,91,,3,0,0,1.0,87.0,177.0,0,0,0,4.0,11.0,-1019.0,49,53,86,70,-121.94,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,30.13,69.979,100,100,,-4,-4,-1,5.0,91.0,175.0,0,0,0,-74.0,35.0,-988.0,52,55,85,70,-122.87,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,6,1,-9,80,50.49747468305833,153.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,9.0,0,9.055,30.13,69.979,100,100,,0,-3,0,7.0,90.0,-178.0,0,0,0,-31.0,9.0,-1005.0,52,55,84,70,-121.79,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,8,-31,-22,73,131.63455967290594,27.49747468305833,73,106.06601717798213,106.06601717798213,80,7,0,0,-25.568542494923804,78.5685424949238,7,82.92,30.13,69.979,92,94,,-11,-4,0,-5.0,97.0,176.0,0,0,0,-70.0,0.0,-996.0,53,56,76,30,-121.93,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,30.13,69.979,100,100,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-3.0,-28.0,-1013.0,48,51,82,80,-120.94,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,30.13,69.979,91,91,,3,0,0,1.0,87.0,177.0,0,0,0,-7.0,10.0,-1013.0,49,53,86,70,-122.02,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.726,13.854,13.854,13.854,6,-31,19,82,18.49747468305833,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,30.49747468305833,-2,35.725,30.75,70.605,100,100,,-4,-4,0,5.0,90.0,176.0,0,0,0,-97.0,69.0,-909.0,52,55,85,70,-122.7,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:20:15.726,13.854,13.854,13.854,6,3,-7,81,52.49747468305833,155.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-3.0,7.0,-1,7.681,30.75,70.605,100,100,,0,-3,0,9.0,90.0,179.0,0,0,0,-69.0,9.0,-998.0,52,55,85,70,-121.72,32
