run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,50.624,110.831,68,68,,0,0,-3,2.0,90.0,176.0,0,0,0,-12.0,7.0,-999.0,50,53,82,80,-97.14,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,51.029,110.831,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-16.0,11.0,-993.0,50,53,82,80,-97.06,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,51.145,110.831,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-12.0,4.0,-1001.0,50,53,82,80,-97.08,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,6,-30,-7,82,45.0,-7.0,82,0,0,80,5,0,0,-45.0,7.0,-2,45.585,51.863,112.829,68,68,,0,0,-2,2.0,90.0,176.0,0,1,0,-5.0,4.0,-1018.0,50,53,83,80,-97.04,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:19.127,6.269,6.269,6.269,6,-30,-7,82,45.0,-7.0,82,0,0,80,5,0,0,-45.0,7.0,-2,45.585,51.712,111.87,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-9.0,11.0,-1006.0,50,53,82,80,-97.09,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:19.232,6.375,6.375,6.375,6,-30,-7,82,45.0,-7.0,82,0,0,80,5,0,0,-45.0,7.0,-2,45.585,51.899,111.87,68,68,,0,0,-3,2.0,90.0,176.0,0,0,0,6.0,-4.0,-1000.0,50,53,83,80,-97.1,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:19.340,6.482,6.482,6.482,6,-28,-8,82,47.0,-8.0,82,0,0,80,5,0,0,-47.0,8.0,-2,47.718,52.293,113.903,68,68,,0,0,-3,1.0,90.0,176.0,0,1,0,-8.0,3.0,-1008.0,50,53,83,80,-97.06,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.447,6.59,6.59,6.59,6,-28,-8,82,47.0,-8.0,82,0,0,80,5,0,0,-47.0,8.0,-2,47.718,52.293,113.903,68,68,,0,0,-3,1.0,90.0,176.0,0,0,0,-7.0,4.0,-1000.0,50,53,82,80,-97.06,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.553,6.696,6.696,6.696,6,-28,-8,82,47.0,-8.0,82,0,0,80,5,0,0,-47.0,8.0,-2,47.718,52.325,114.932,68,68,,0,0,-3,1.0,90.0,176.0,0,1,0,-3.0,14.0,-994.0,50,53,83,80,-97.04,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.659,6.802,6.802,6.802,6,-25,-8,83,50.0,-8.0,83,0,0,80,5,0,0,-50.0,8.0,-3,50.725,52.926,117.931,67,68,,0,0,-3,1.0,90.0,177.0,0,1,0,-17.0,34.0,-992.0,50,53,82,80,-97.08,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.766,6.908,6.908,6.908,6,-25,-8,83,50.0,-8.0,83,0,0,80,5,0,0,-50.0,8.0,-3,50.725,52.901,117.931,67,68,,0,0,-3,1.0,90.0,177.0,0,1,0,-13.0,17.0,-999.0,50,53,83,80,-97.1,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.873,7.015,7.015,7.015,6,-25,-8,83,50.0,-8.0,83,0,0,80,5,0,0,-50.0,8.0,-3,50.725,52.901,117.931,67,68,,0,0,-3,1.0,90.0,177.0,0,1,0,0.0,20.0,-989.0,50,53,82,80,-97.11,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:19.979,7.122,7.122,7.122,6,-25,-8,83,50.0,-8.0,83,0,0,80,5,0,0,-50.0,8.0,-3,50.725,52.796,117.931,67,68,,0,0,-3,1.0,90.0,177.0,0,1,0,-8.0,10.0,-1003.0,50,53,82,80,-97.11,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.085,7.227,7.227,7.227,6,-21,-6,84,54.0,-6.0,84,0,0,80,5,0,0,-54.0,6.0,-4,54.479,53.843,121.862,67,68,,0,0,-3,2.0,90.0,178.0,0,1,0,-7.0,10.0,-991.0,50,53,83,80,-97.13,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.187,7.329,7.329,7.329,6,-21,-6,84,54.0,-6.0,84,0,0,80,5,0,0,-54.0,6.0,-4,54.479,53.843,121.862,67,68,,0,0,-3,2.0,90.0,178.0,0,1,0,-7.0,14.0,-997.0,50,53,83,80,-97.12,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.295,7.437,7.437,7.437,6,-21,-6,84,54.0,-6.0,84,0,0,80,5,0,0,-54.0,6.0,-4,54.479,53.659,121.862,67,68,,0,0,-3,2.0,90.0,178.0,0,1,0,-5.0,17.0,-1000.0,50,53,82,80,-97.13,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.403,7.545,7.545,7.545,6,-20,-6,84,55.0,-6.0,84,0,0,80,5,0,0,-55.0,6.0,-4,55.471,53.892,122.862,67,68,,0,0,-3,2.0,90.0,178.0,0,1,0,-4.0,14.0,-1003.0,50,53,83,80,-97.11,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.509,7.652,7.652,7.652,6,-20,-6,84,55.0,-6.0,84,0,0,80,5,0,0,-55.0,6.0,-4,55.471,53.646,122.862,67,68,,0,0,-3,2.0,90.0,178.0,0,1,0,-4.0,18.0,-984.0,51,52,83,80,-97.12,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.612,7.755,7.755,7.755,6,-20,-6,84,55.0,-6.0,84,0,0,80,5,0,0,-55.0,6.0,-4,55.471,53.646,122.862,67,68,,0,0,-3,2.0,90.0,178.0,0,0,0,-12.0,16.0,-990.0,51,52,83,80,-97.13,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.718,7.86,7.86,7.86,6,-20,-6,84,55.0,-6.0,84,0,0,80,5,0,0,-55.0,6.0,-4,55.471,53.096,119.9,67,68,,0,0,-3,2.0,90.0,178.0,0,0,0,37.0,-61.0,-1038.0,51,52,83,80,-97.15,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.827,7.969,7.969,7.969,6,-18,-5,84,57.0,-5.0,84,0,0,80,5,0,0,-57.0,5.0,-4,57.359,53.713,121.862,67,68,,0,-1,-4,3.0,90.0,178.0,0,1,0,-10.0,30.0,-960.0,51,52,82,80,-97.08,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:20.934,8.077,8.077,8.077,6,-18,-5,84,57.0,-5.0,84,0,0,80,5,0,0,-57.0,5.0,-4,57.359,53.713,121.862,67,68,,0,0,-3,3.0,90.0,178.0,0,1,0,-23.0,36.0,-1002.0,51,52,82,80,-97.1,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.042,8.185,8.185,8.185,6,-18,-5,84,57.0,-5.0,84,0,0,80,5,0,0,-57.0,5.0,-4,57.359,53.914,121.862,67,68,,0,0,-3,3.0,90.0,178.0,0,0,-3,21.0,3.0,-955.0,51,52,82,80,-97.04,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.150,8.292,8.292,8.292,6,-18,-5,84,57.0,-5.0,84,0,0,80,5,0,0,-57.0,5.0,-4,57.359,53.914,121.862,67,68,,0,0,-5,3.0,90.0,178.0,0,0,-5,-18.0,11.0,-1312.0,51,52,83,80,-96.97,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.256,8.398,8.398,8.398,6,-15,-5,84,60.0,-5.0,84,0,0,80,5,0,0,-60.0,5.0,-4,60.341,54.727,124.86,67,68,,0,-3,-7,4.0,90.0,177.0,0,0,-2,-25.0,13.0,-1178.0,51,52,86,70,-97.02,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.363,8.505,8.505,8.505,6,-15,-5,84,60.0,-5.0,84,0,0,80,5,0,0,-60.0,5.0,-4,60.341,54.727,124.86,67,68,,0,-1,-6,4.0,90.0,177.0,0,1,0,-12.0,16.0,-1093.0,51,52,91,70,-97.07,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.467,8.609,8.609,8.609,6,-15,-5,84,60.0,-5.0,84,0,0,80,5,0,0,-60.0,5.0,-4,60.341,54.727,124.86,67,68,,0,0,-3,4.0,90.0,177.0,0,2,1,-17.0,8.0,-1053.0,51,52,101,80,-96.98,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.571,8.713,8.713,8.713,6,-14,-4,85,61.0,-4.0,85,0,0,80,5,0,0,-61.0,4.0,-5,61.335,54.906,125.816,67,68,,0,0,-1,5.0,90.0,175.0,0,2,1,-16.0,-3.0,-996.0,51,54,106,80,-96.92,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.675,8.817,8.817,8.817,6,-14,-4,85,61.0,-4.0,85,0,0,80,5,0,0,-61.0,4.0,-5,61.335,55.298,125.816,67,68,,0,0,0,5.0,90.0,175.0,0,2,1,-14.0,9.0,-971.0,51,54,114,80,-96.84,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.783,8.925,8.925,8.925,6,-14,-4,85,61.0,-4.0,85,0,0,80,5,0,0,-61.0,4.0,-5,61.335,55.298,125.816,66,68,,0,0,0,5.0,90.0,175.0,0,2,1,-4.0,14.0,-949.0,51,54,122,80,-96.83,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.888,9.03,9.03,9.03,6,-14,-4,85,61.0,-4.0,85,0,0,80,5,0,0,-61.0,4.0,-5,61.335,54.924,125.816,66,68,,0,0,0,5.0,90.0,175.0,0,2,1,-12.0,0.0,-937.0,51,54,128,90,-96.67,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:21.995,9.138,9.138,9.138,6,-18,-1,110,57.0,-1.0,110,0,0,80,5,0,0,-57.0,1.0,-30,64.42,54.048,121.66,66,68,,0,0,-1,2.0,90.0,-179.0,0,1,1,-13.0,-2.0,-928.0,51,54,135,90,-96.62,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.101,9.243,9.243,9.243,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.95,112.399,66,68,,0,0,-1,3.0,90.0,178.0,0,1,0,-8.0,2.0,-914.0,51,54,145,100,-96.55,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.209,9.352,9.352,9.352,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.899,112.317,66,68,,0,0,-1,3.0,90.0,178.0,0,1,0,-11.0,-3.0,-919.0,51,54,149,110,-96.45,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.315,9.458,9.458,9.458,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.56,112.317,66,68,,0,0,-2,3.0,90.0,178.0,0,0,0,-9.0,-6.0,-917.0,51,54,154,110,-96.38,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.424,9.566,9.566,9.566,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.56,112.317,66,68,,0,0,-2,3.0,90.0,178.0,0,0,0,-9.0,2.0,-931.0,51,54,155,110,-96.47,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.528,9.671,9.671,9.671,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.56,112.317,66,68,,0,0,-3,3.0,90.0,178.0,0,0,-1,-4.0,0.0,-925.0,51,54,156,120,-96.43,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.632,9.774,9.774,9.774,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.104,110.237,66,68,,0,0,-3,3.0,90.0,178.0,0,0,-1,-10.0,-1.0,-929.0,51,54,153,120,-96.48,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.737,9.879,9.879,9.879,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,50.546,110.237,66,68,,0,-1,-3,3.0,90.0,178.0,0,0,-2,-12.0,-7.0,-954.0,51,54,147,120,-96.37,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.841,9.984,9.984,9.984,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,50.546,110.237,66,68,,0,-1,-3,3.0,90.0,178.0,0,0,-2,12.0,-20.0,-929.0,51,54,123,120,-96.47,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:22.949,10.092,10.092,10.092,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.105,112.229,66,68,,0,0,-3,3.0,90.0,178.0,0,0,-2,-19.0,-16.0,-977.0,51,54,108,120,-96.52,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.056,10.198,10.198,10.198,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,50.991,112.229,66,68,,0,0,-3,3.0,90.0,178.0,0,1,-3,-7.0,-6.0,-994.0,51,54,99,120,-96.5,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.162,10.305,10.305,10.305,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.204,112.229,66,68,,0,0,-3,3.0,90.0,178.0,0,0,-3,-10.0,-7.0,-998.0,51,54,96,110,-96.5,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.271,10.413,10.413,10.413,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.204,112.229,66,68,,0,0,-4,3.0,90.0,178.0,0,1,-3,-6.0,-1.0,-1013.0,51,54,100,110,-96.53,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.377,10.519,10.519,10.519,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.373,109.485,66,68,,0,0,-4,3.0,90.0,178.0,0,1,-2,-15.0,3.0,-1019.0,51,54,91,100,-96.61,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.484,10.626,10.626,10.626,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.373,109.485,66,68,,0,0,-4,3.0,90.0,178.0,0,1,-2,-15.0,4.0,-1020.0,51,54,89,100,-96.62,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.591,10.733,10.733,10.733,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.396,109.485,66,68,,0,0,-4,3.0,90.0,178.0,0,1,-2,-8.0,7.0,-1009.0,51,54,88,100,-96.57,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.694,10.836,10.836,10.836,6,-27,3,129,48.0,3.0,129,0,0,80,5,0,0,-48.0,-3.0,-49,68.659,51.34,109.409,65,68,,0,0,-4,3.0,90.0,178.0,0,1,-2,-7.0,-6.0,-1022.0,51,54,91,100,-96.66,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.801,10.943,10.943,10.943,6,-36,-22,132,39.0,-22.0,132,0,0,80,5,0,0,-39.0,22.0,-52,68.622,49.137,100.749,65,68,,0,0,-4,-4.0,89.0,162.0,0,1,-2,2.0,-5.0,-1025.0,51,54,86,100,-96.66,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:23.904,11.046,11.046,11.046,6,-36,-22,132,39.0,-22.0,132,0,0,80,5,0,0,-39.0,22.0,-52,68.622,49.137,100.749,65,68,,0,0,-3,-4.0,89.0,162.0,0,1,-1,-11.0,-4.0,-1019.0,51,54,92,100,-96.68,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.008,11.15,11.15,11.15,6,-36,-22,132,39.0,-22.0,132,0,0,80,5,0,0,-39.0,22.0,-52,68.622,49.129,100.749,65,68,,0,0,-4,-4.0,89.0,162.0,0,1,-1,-5.0,-1.0,-1017.0,51,54,102,90,-96.71,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.114,11.257,11.257,11.257,6,-36,-22,132,39.0,-22.0,132,0,0,80,5,0,0,-39.0,22.0,-52,68.622,49.33,101.748,65,68,,0,0,-4,-4.0,89.0,162.0,0,1,-1,1.0,-16.0,-1003.0,51,54,104,90,-96.72,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.220,11.362,11.362,11.362,6,0,13,136,75.0,13.0,136,0,0,80,5,0,0,-75.0,-13.0,-56,94.499,54.658,136.082,65,68,,0,0,-4,10.0,90.0,176.0,0,1,-1,-10.0,1.0,-1009.0,51,54,110,90,-96.71,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.326,11.469,11.469,11.469,6,0,13,136,75.0,13.0,136,0,0,80,5,0,0,-75.0,-13.0,-56,94.499,54.658,136.082,65,68,,0,0,-4,10.0,90.0,176.0,0,1,-1,-13.0,5.0,-1010.0,51,54,116,90,-96.75,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.432,11.575,11.575,11.575,6,0,13,136,75.0,13.0,136,0,0,80,5,0,0,-75.0,-13.0,-56,94.499,54.703,136.752,65,68,,0,0,-4,10.0,90.0,176.0,0,1,-1,6.0,-11.0,-1009.0,51,54,117,90,-96.74,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.538,11.68,11.68,11.68,6,6,1,131,81.0,1.0,131,0,0,80,5,0,0,-81.0,-1.0,-51,95.724,57.934,144.276,65,68,,0,0,-4,5.0,90.0,177.0,0,1,-1,-4.0,5.0,-1004.0,52,54,120,90,-96.8,11
