run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,6,0,10,78,35.35533905932738,45.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,240.0,2,240.008,8.865,23.081,49,49,,1,0,0,0,0,0,0.0,20.0,-985.0,64,66,81,70,-112.26,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,4,-2,-26,80,68.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,226.0,0,226.009,8.865,23.081,57,57,,6,0,2,-1,0,0,-5.0,-12.0,-993.0,67,69,78,70,-112.51,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,8.865,23.081,49,49,,13,0,-1,0,0,0,39.0,-13.0,-995.0,59,62,78,70,-112.01,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,5,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,2,250,10,7.0,243.0,-3,243.119,8.865,23.081,44,44,,9,1,1,0,0,0,6.0,-31.0,-986.0,62,65,85,60,-113.13,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,2,-7,-4,78,-7.0,46.0,78,0.0,250.0,80,6,250,10,7.0,204.0,2,204.13,9.361,23.081,51,51,,1,-1,0,0,-1,0,19.0,-16.0,-968.0,64,66,81,60,-113.31,254
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,6,0,10,78,35.35533905932738,45.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,240.0,2,240.008,9.361,23.081,49,49,,1,0,0,-1,0,0,30.0,-12.0,-1011.0,64,66,81,70,-112.39,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.361,23.081,57,57,,6,1,2,0,0,0,-25.0,-42.0,-1018.0,67,69,78,70,-112.41,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,9.361,23.081,49,49,,13,0,0,-1,0,0,18.0,21.0,-1010.0,59,62,77,70,-112.07,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,5,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,2,250,10,7.0,243.0,-3,243.119,9.361,23.081,44,44,,9,1,1,0,0,0,-7.0,-15.0,-913.0,62,65,86,60,-113.12,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,2,-5,-2,79,-5.0,48.0,79,0.0,250.0,80,6,250,10,5.0,202.0,1,202.064,9.227,21.645,51,51,,1,0,0,-1,-1,0,-22.0,-16.0,-1060.0,64,66,81,70,-113.28,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,6,0,10,78,35.35533905932738,45.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,240.0,2,240.008,9.227,21.645,49,49,,1,0,0,0,0,0,-6.0,18.0,-987.0,64,66,81,70,-112.27,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.227,21.645,57,57,,7,0,2,0,0,0,-47.0,-44.0,-1002.0,67,69,79,70,-112.42,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,9.227,21.645,49,49,,13,1,0,-1,0,0,19.0,-7.0,-1035.0,59,62,77,70,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,9.227,21.645,44,44,,9,0,1,0,0,0,11.0,-38.0,-1009.0,62,65,86,60,-113.19,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,2,-5,-2,79,-5.0,48.0,79,0.0,250.0,80,6,250,10,5.0,202.0,1,202.064,9.554,25.312,51,51,,1,0,0,-1,0,0,0.0,-4.0,-965.0,64,66,81,70,-113.3,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,6,0,13,79,35.35533905932738,48.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,237.0,1,237.002,9.554,25.312,49,49,,1,0,0,0,0,0,11.0,-16.0,-1001.0,64,66,81,70,-112.31,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.554,25.312,57,57,,6,0,2,0,0,0,-36.0,-33.0,-964.0,67,69,79,70,-112.34,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.554,25.312,49,49,,13,1,0,-1,0,0,31.0,13.0,-1021.0,59,62,78,70,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,9.554,25.312,44,44,,9,0,1,0,0,0,51.0,-51.0,-1020.0,62,65,87,60,-113.17,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,2,-5,-2,79,-5.0,48.0,79,0.0,250.0,80,6,250,10,5.0,202.0,1,202.064,9.554,25.312,51,51,,1,1,1,-1,0,0,-15.0,-24.0,-963.0,64,66,81,70,-113.27,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,6,0,13,79,35.35533905932738,48.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,237.0,1,237.002,9.554,25.312,49,49,,1,0,0,0,0,0,5.0,2.0,-1003.0,64,66,81,70,-112.24,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.554,25.312,57,57,,6,0,2,0,0,0,-9.0,-42.0,-996.0,67,69,78,70,-112.33,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.554,25.312,49,49,,13,1,0,-1,0,0,13.0,-22.0,-1017.0,59,62,78,70,-112.08,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,9.554,25.312,44,44,,9,1,2,-1,0,0,33.0,-23.0,-988.0,62,65,86,60,-113.13,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,2,-5,-2,79,-5.0,48.0,79,0.0,250.0,80,6,250,10,5.0,202.0,1,202.064,10.141,25.312,51,51,,1,1,0,0,0,0,29.0,1.0,-1005.0,64,66,81,70,-113.27,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,6,0,13,79,35.35533905932738,48.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,237.0,1,237.002,10.141,25.312,49,49,,1,0,0,0,0,0,11.0,5.0,-1003.0,65,67,81,70,-112.35,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,10.141,25.312,57,57,,6,-1,2,0,0,0,29.0,-33.0,-992.0,67,69,78,70,-112.36,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,10.141,25.312,49,49,,13,1,0,-1,0,0,-5.0,-20.0,-1024.0,59,62,78,70,-111.98,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,10.141,25.312,44,44,,9,1,2,0,0,0,-28.0,-27.0,-911.0,62,65,86,60,-113.1,280
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,2,-1,2,81,-1.0,52.0,81,0.0,250.0,80,6,250,10,1.0,198.0,-1,198.005,9.974,21.241,51,51,,1,1,0,0,0,0,0.0,-36.0,-1008.0,64,66,82,70,-113.22,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,6,0,13,79,35.35533905932738,48.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,237.0,1,237.002,9.974,21.241,49,49,,1,0,0,0,0,0,-7.0,2.0,-994.0,65,67,81,70,-112.3,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.974,21.241,57,57,,6,0,2,0,0,0,14.0,-26.0,-1024.0,67,69,78,70,-112.32,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.974,21.241,49,49,,13,1,0,0,0,0,66.0,-22.0,-995.0,59,62,79,70,-111.97,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.974,21.241,44,44,,9,1,2,0,0,0,58.0,-34.0,-1040.0,62,65,85,60,-113.2,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,2,-1,2,81,-1.0,52.0,81,0.0,250.0,80,6,250,10,1.0,198.0,-1,198.005,9.423,23.474,51,51,,1,0,-1,0,0,0,10.0,-27.0,-1021.0,64,66,81,70,-113.25,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,6,0,17,79,35.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,233.0,1,233.002,9.423,23.474,49,49,,0,0,0,0,0,0,-6.0,-1.0,-1010.0,65,67,81,70,-112.38,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,0,1,0,0,0,-9.0,-14.0,-1009.0,67,69,78,70,-112.31,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,0,0,-1,0,0,44.0,15.0,-1029.0,59,62,80,80,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.423,23.474,44,44,,8,0,2,0,0,0,17.0,2.0,-946.0,62,65,84,60,-113.19,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,2,-1,2,81,-1.0,52.0,81,0.0,250.0,80,6,250,10,1.0,198.0,-1,198.005,9.423,23.474,51,51,,1,0,0,0,0,0,0.0,-18.0,-1027.0,64,66,82,70,-113.24,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,6,0,17,79,35.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,233.0,1,233.002,9.423,23.474,49,49,,1,0,0,0,0,0,13.0,-19.0,-1000.0,65,67,80,70,-112.37,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,0,1,0,0,0,20.0,-3.0,-995.0,67,69,78,70,-112.48,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,0,0,-1,0,0,31.0,-20.0,-1022.0,59,62,80,80,-112.03,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.423,23.474,44,44,,8,1,2,0,0,0,66.0,-56.0,-1062.0,62,65,83,60,-113.19,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,2,-1,2,81,-1.0,52.0,81,0.0,250.0,80,6,250,10,1.0,198.0,-1,198.005,9.423,23.474,51,51,,1,0,0,0,0,0,-29.0,0.0,-964.0,64,66,82,70,-113.27,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,6,0,17,79,35.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,233.0,1,233.002,9.423,23.474,49,49,,0,0,0,0,0,0,8.0,-2.0,-1010.0,65,67,81,70,-112.35,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,1,1,0,0,0,13.0,-4.0,-1005.0,67,69,79,70,-112.44,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,2,0,-1,0,0,24.0,-16.0,-977.0,59,62,80,80,-112.09,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.423,23.474,44,44,,8,0,2,0,0,0,13.0,-19.0,-1057.0,62,65,82,60,-113.18,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,10.147,23.474,51,51,,1,0,0,0,0,0,-25.0,-16.0,-1000.0,64,66,81,70,-113.3,255
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,6,0,17,79,35.35533905932738,52.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,233.0,1,233.002,10.147,23.474,49,49,,0,0,0,0,0,0,4.0,-2.0,-998.0,65,67,80,70,-112.38,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,10.147,23.474,57,57,,6,1,0,0,0,0,23.0,-16.0,-1002.0,67,69,78,70,-112.42,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,10.147,23.474,49,49,,13,4,1,-1,0,0,21.0,-3.0,-1019.0,59,62,80,80,-112.02,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,10.147,23.474,44,44,,8,1,2,0,0,0,63.0,-20.0,-1022.0,62,65,81,60,-113.16,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,9.991,21.29,51,51,,1,0,0,0,0,0,-24.0,-7.0,-1023.0,64,66,81,70,-113.22,256
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,6,-1,22,78,34.35533905932738,57.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,228.0,2,228.011,9.991,21.29,49,49,,0,0,0,0,0,0,-33.0,17.0,-971.0,65,67,80,70,-112.34,299
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,9.991,21.29,57,57,,6,1,1,0,0,0,43.0,-31.0,-1031.0,67,69,79,70,-112.39,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,1,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,-1,200.002,9.991,21.29,49,49,,13,2,1,0,0,0,41.0,-32.0,-971.0,59,62,81,80,-111.92,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,5,-12,18,85,129.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,12.0,232.0,-5,232.364,9.991,21.29,44,44,,8,1,2,0,0,0,15.0,-20.0,-1015.0,62,65,80,60,-113.19,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,9.991,21.29,51,51,,1,0,0,0,0,0,10.0,-29.0,-977.0,64,66,81,70,-113.26,256
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,6,-1,22,78,34.35533905932738,57.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,228.0,2,228.011,9.991,21.29,49,49,,1,0,0,0,0,0,9.0,7.0,-995.0,65,67,79,70,-112.28,299
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,9.991,21.29,57,57,,6,1,0,0,0,0,17.0,-31.0,-1015.0,67,69,79,70,-112.46,228
