run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.313,14.203,14.203,14.203,7,-3,-7,84,97.0,-7.0,84,100,0,80,7,0,0,3.0,7.0,-4,8.602,7.672,14.56,60,60,,-2,1,0,2.0,93.0,-178.0,0,0,0,56.0,-20.0,-1008.0,67,69,82,70,-53.8,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.422,14.312,14.312,14.312,7,-3,-7,84,97.0,-7.0,84,100,0,80,7,0,0,3.0,7.0,-4,8.602,7.296,13.997,60,60,,-2,0,-1,2.0,93.0,-178.0,0,0,0,28.0,1.0,-1009.0,67,69,82,70,-53.83,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.528,14.418,14.418,14.418,7,-3,-7,84,97.0,-7.0,84,100,0,80,7,0,0,3.0,7.0,-4,8.602,8.088,15.997,60,60,,-2,1,0,2.0,93.0,-178.0,0,0,0,28.0,-15.0,-1007.0,67,69,82,70,-53.74,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.636,14.526,14.526,14.526,7,-3,-7,84,97.0,-7.0,84,100,0,80,7,0,0,3.0,7.0,-4,8.602,8.088,15.997,60,60,,-2,1,0,2.0,93.0,-178.0,0,0,0,69.0,-17.0,-985.0,67,69,83,70,-53.67,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.744,14.634,14.634,14.634,7,-5,-8,85,95.0,-8.0,85,100,0,80,7,0,0,5.0,8.0,-5,10.677,7.849,15.997,60,60,,-2,1,0,2.0,93.0,179.0,0,0,0,57.0,23.0,-995.0,67,69,83,70,-53.73,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.850,14.74,14.74,14.74,7,-5,-8,85,95.0,-8.0,85,100,0,80,7,0,0,5.0,8.0,-5,10.677,6.181,12.997,60,60,,-2,2,0,2.0,93.0,179.0,0,0,0,33.0,0.0,-988.0,67,69,82,70,-53.79,264
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:06.958,14.848,14.848,14.848,7,-5,-8,85,95.0,-8.0,85,100,0,80,7,0,0,5.0,8.0,-5,10.677,6.181,12.997,60,60,,-2,2,0,2.0,93.0,179.0,0,0,0,31.0,32.0,-1001.0,66,68,81,70,-53.81,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.067,14.957,14.957,14.957,7,-5,-8,85,95.0,-8.0,85,100,0,80,7,0,0,5.0,8.0,-5,10.677,6.181,12.997,60,60,,-2,2,0,2.0,93.0,179.0,0,0,0,46.0,7.0,-1009.0,66,68,81,70,-53.83,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.173,15.063,15.063,15.063,7,-7,-8,84,93.0,-8.0,84,100,0,80,7,0,0,7.0,8.0,-4,11.358,6.778,14.624,60,60,,-2,2,0,2.0,94.0,-178.0,0,0,0,3.0,36.0,-1023.0,66,68,81,70,-53.83,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.280,15.17,15.17,15.17,7,-7,-8,84,93.0,-8.0,84,100,0,80,7,0,0,7.0,8.0,-4,11.358,6.594,14.624,60,60,,-2,2,-1,2.0,94.0,-178.0,0,0,0,54.0,8.0,-1001.0,66,68,80,70,-53.75,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.386,15.276,15.276,15.276,7,-7,-8,84,93.0,-8.0,84,100,0,80,7,0,0,7.0,8.0,-4,11.358,6.594,14.624,60,60,,-2,1,-1,2.0,94.0,-178.0,0,0,0,31.0,23.0,-998.0,66,68,80,70,-53.84,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.492,15.382,15.382,15.382,7,-5,-5,83,95.0,-5.0,83,100,0,80,7,0,0,5.0,5.0,-3,7.681,5.714,12.856,60,60,,-3,1,0,1.0,93.0,-179.0,0,0,0,27.0,18.0,-963.0,66,68,79,70,-53.85,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.598,15.489,15.489,15.489,7,-5,-5,83,95.0,-5.0,83,100,0,80,7,0,0,5.0,5.0,-3,7.681,5.714,12.856,60,60,,-2,3,-2,1.0,93.0,-179.0,0,0,0,58.0,-18.0,-1007.0,66,68,79,70,-53.83,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.704,15.595,15.595,15.595,7,-5,-5,83,95.0,-5.0,83,100,0,80,7,0,0,5.0,5.0,-3,7.681,4.9,10.725,60,60,,-2,3,-2,1.0,93.0,-179.0,0,0,0,56.0,-7.0,-985.0,66,68,78,70,-53.87,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.811,15.702,15.702,15.702,7,-2,-4,81,98.0,-4.0,81,100,0,80,7,0,0,2.0,4.0,-1,4.583,4.021,8.988,60,60,,-2,2,-1,1.0,94.0,-177.0,0,0,0,43.0,22.0,-1009.0,66,68,78,70,-53.93,265
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:07.918,15.808,15.808,15.808,7,-2,-4,81,98.0,-4.0,81,100,0,80,7,0,0,2.0,4.0,-1,4.583,4.591,9.976,60,60,,-2,2,0,1.0,94.0,-177.0,0,0,0,97.0,-33.0,-1013.0,66,69,78,60,-54.24,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.026,15.916,15.916,15.916,7,-2,-4,81,98.0,-4.0,81,100,0,80,7,0,0,2.0,4.0,-1,4.583,4.591,9.976,60,60,,-2,2,-1,1.0,94.0,-177.0,0,0,0,54.0,15.0,-1001.0,66,69,79,60,-53.14,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.132,16.023,16.023,16.023,7,-2,-4,81,98.0,-4.0,81,100,0,80,7,0,0,2.0,4.0,-1,4.583,4.13,8.906,60,60,,-2,3,-1,1.0,94.0,-177.0,0,0,0,43.0,24.0,-1017.0,66,69,79,60,-54.11,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.238,16.128,16.128,16.128,7,-4,-3,80,96.0,-3.0,80,100,0,80,7,0,0,4.0,3.0,0,5.0,4.284,8.906,60,60,,-2,3,0,0.0,94.0,179.0,0,0,0,45.0,47.0,-932.0,66,69,79,70,-53.25,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.343,16.234,16.234,16.234,7,-4,-3,80,96.0,-3.0,80,100,0,80,7,0,0,4.0,3.0,0,5.0,5.085,10.831,60,60,,-2,3,0,0.0,94.0,179.0,0,0,0,46.0,-2.0,-972.0,66,69,79,70,-53.58,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.447,16.337,16.337,16.337,7,-4,-3,80,96.0,-3.0,80,100,0,80,7,0,0,4.0,3.0,0,5.0,5.883,12.829,60,60,,-2,2,0,0.0,94.0,179.0,0,0,0,40.0,39.0,-983.0,66,69,79,70,-53.11,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.550,16.44,16.44,16.44,7,-4,-3,80,96.0,-3.0,80,100,0,80,7,0,0,4.0,3.0,0,5.0,5.883,12.829,60,60,,-2,2,0,0.0,94.0,179.0,0,0,0,67.0,7.0,-996.0,66,69,79,70,-53.46,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.658,16.548,16.548,16.548,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,5.857,12.829,60,60,,-2,2,0,-1.0,94.0,180.0,0,0,0,77.0,-45.0,-951.0,66,69,79,70,-53.33,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.764,16.654,16.654,16.654,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,6.352,13.944,60,60,,-2,3,0,-1.0,94.0,180.0,0,0,0,58.0,31.0,-1009.0,66,69,79,70,-53.28,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.869,16.759,16.759,16.759,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,6.352,13.944,60,60,,-2,2,0,-1.0,94.0,180.0,0,0,0,103.0,16.0,-1033.0,66,69,79,70,-53.24,266
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:08.975,16.865,16.865,16.865,7,-4,-3,81,96.0,-3.0,81,100,0,80,7,0,0,4.0,3.0,-1,5.099,6.352,13.944,60,60,,-2,4,0,-1.0,94.0,-178.0,0,0,0,34.0,22.0,-984.0,66,68,79,70,-53.24,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.082,16.972,16.972,16.972,7,-4,-3,81,96.0,-3.0,81,100,0,80,7,0,0,4.0,3.0,-1,5.099,6.154,13.944,60,60,,-2,4,0,-1.0,94.0,-178.0,0,0,0,72.0,15.0,-1021.0,66,68,78,70,-53.3,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.188,17.078,17.078,17.078,7,-4,-3,81,96.0,-3.0,81,100,0,80,7,0,0,4.0,3.0,-1,5.099,4.629,10.0,60,60,,-2,4,0,-1.0,94.0,-178.0,0,0,0,9.0,33.0,-1008.0,66,68,78,70,-53.34,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.290,17.18,17.18,17.18,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,5.13,10.725,60,60,,-2,4,1,-4.0,94.0,-177.0,0,0,0,49.0,16.0,-1026.0,66,68,78,60,-53.39,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.397,17.287,17.287,17.287,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,5.129,10.725,60,60,,-2,4,1,-4.0,94.0,-177.0,0,0,0,49.0,16.0,-1026.0,66,68,78,60,-53.39,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.503,17.393,17.393,17.393,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,5.712,11.785,60,60,,-2,4,0,-4.0,94.0,-177.0,0,0,0,83.0,-26.0,-984.0,66,68,78,60,-53.4,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.611,17.501,17.501,17.501,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,5.768,11.904,60,60,,-2,3,0,-4.0,94.0,-177.0,0,0,0,94.0,-27.0,-1024.0,66,68,78,60,-53.39,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.716,17.606,17.606,17.606,7,-7,-3,79,93.0,-3.0,79,100,0,80,7,0,0,7.0,3.0,1,7.681,5.971,11.909,60,60,,-2,3,0,-5.0,93.0,-176.0,0,0,0,41.0,18.0,-1038.0,66,68,78,60,-53.34,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.824,17.714,17.714,17.714,7,-7,-3,79,93.0,-3.0,79,100,0,80,7,0,0,7.0,3.0,1,7.681,4.962,11.909,60,60,,-2,3,0,-5.0,93.0,-176.0,0,0,0,45.0,-13.0,-991.0,66,68,79,60,-53.29,267
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:09.932,17.822,17.822,17.822,7,-7,-3,79,93.0,-3.0,79,100,0,80,7,0,0,7.0,3.0,1,7.681,3.751,8.863,60,60,,-2,3,0,-5.0,93.0,-176.0,0,0,0,27.0,6.0,-990.0,66,68,79,70,-53.37,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.035,17.925,17.925,17.925,7,-7,-3,79,93.0,-3.0,79,100,0,80,7,0,0,7.0,3.0,1,7.681,3.751,8.863,60,60,,-2,2,1,-5.0,93.0,-176.0,0,0,0,69.0,-3.0,-998.0,66,68,78,70,-53.45,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.141,18.031,18.031,18.031,7,-5,-3,79,95.0,-3.0,79,100,0,80,7,0,0,5.0,3.0,1,5.916,3.351,6.866,60,60,,-2,1,0,-3.0,93.0,-176.0,0,0,0,74.0,2.0,-979.0,66,68,78,70,-53.38,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.246,18.136,18.136,18.136,7,-5,-3,79,95.0,-3.0,79,100,0,80,7,0,0,5.0,3.0,1,5.916,4.385,8.951,60,60,,-2,2,0,-3.0,93.0,-176.0,0,0,0,45.0,-21.0,-1001.0,66,68,78,60,-53.36,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.349,18.239,18.239,18.239,7,-5,-3,79,95.0,-3.0,79,100,0,80,7,0,0,5.0,3.0,1,5.916,4.385,8.951,60,60,,-2,2,0,-3.0,93.0,-176.0,0,0,0,114.0,-10.0,-970.0,66,68,78,60,-53.39,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.453,18.343,18.343,18.343,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,4.784,9.95,59,60,,-2,3,0,0.0,94.0,-177.0,0,0,0,47.0,26.0,-1005.0,66,68,79,60,-53.4,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.556,18.446,18.446,18.446,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,4.784,9.95,59,60,,-2,4,0,0.0,94.0,-177.0,0,0,0,67.0,18.0,-1014.0,66,68,79,60,-53.31,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.661,18.551,18.551,18.551,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.348,6.914,59,60,,-2,4,0,0.0,94.0,-177.0,0,0,0,111.0,-14.0,-993.0,66,68,79,60,-53.36,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.766,18.656,18.656,18.656,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.348,6.914,59,60,,-2,4,0,0.0,94.0,-177.0,0,0,0,79.0,15.0,-1000.0,66,68,79,70,-53.36,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.871,18.761,18.761,18.761,7,-4,-5,80,96.0,-5.0,80,100,0,80,7,0,0,4.0,5.0,0,6.403,2.762,5.036,59,60,,-2,4,0,-4.0,94.0,-175.0,0,0,0,84.0,17.0,-1011.0,66,68,80,70,-53.29,268
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:10.977,18.867,18.867,18.867,7,-4,-5,80,96.0,-5.0,80,100,0,80,7,0,0,4.0,5.0,0,6.403,5.051,9.8,59,60,,-2,3,-1,-4.0,94.0,-175.0,0,0,0,111.0,-1.0,-992.0,66,68,80,70,-53.45,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.083,18.973,18.973,18.973,7,-4,-5,80,96.0,-5.0,80,100,0,80,7,0,0,4.0,5.0,0,6.403,5.051,9.8,59,60,,-2,3,-1,-4.0,94.0,-175.0,0,0,0,63.0,1.0,-965.0,66,68,80,70,-53.4,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.192,19.082,19.082,19.082,7,-4,-5,80,96.0,-5.0,80,100,0,80,7,0,0,4.0,5.0,0,6.403,5.051,9.8,59,60,,-2,3,0,-4.0,94.0,-175.0,0,0,0,62.0,-9.0,-994.0,66,68,79,70,-53.44,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.299,19.189,19.189,19.189,7,-6,-4,81,94.0,-4.0,81,100,0,80,7,0,0,6.0,4.0,-1,7.28,5.831,10.795,59,60,,-2,3,0,-2.0,94.0,-178.0,0,0,0,59.0,13.0,-982.0,66,68,79,70,-53.5,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.406,19.296,19.296,19.296,7,-6,-4,81,94.0,-4.0,81,100,0,80,7,0,0,6.0,4.0,-1,7.28,5.129,9.772,59,60,,-2,4,-1,-2.0,94.0,-178.0,0,0,0,70.0,4.0,-1005.0,66,68,80,70,-53.49,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.513,19.403,19.403,19.403,7,-6,-4,81,94.0,-4.0,81,100,0,80,7,0,0,6.0,4.0,-1,7.28,5.129,9.772,59,60,,-2,4,0,-2.0,94.0,-178.0,0,0,0,72.0,64.0,-1026.0,66,68,79,70,-53.38,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.619,19.509,19.509,19.509,7,-5,-2,81,95.0,-2.0,81,100,0,80,7,0,0,5.0,2.0,-1,5.477,5.149,9.895,59,60,,-2,4,0,-1.0,94.0,-178.0,0,0,0,65.0,4.0,-1028.0,66,68,79,70,-53.5,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.724,19.614,19.614,19.614,7,-5,-2,81,95.0,-2.0,81,100,0,80,7,0,0,5.0,2.0,-1,5.477,4.956,9.895,59,60,,-2,4,-2,-1.0,94.0,-178.0,0,0,0,72.0,-57.0,-949.0,66,68,80,70,-53.39,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.829,19.719,19.719,19.719,7,-5,-2,81,95.0,-2.0,81,100,0,80,7,0,0,5.0,2.0,-1,5.477,5.231,10.0,59,60,,-2,4,0,-1.0,94.0,-178.0,0,0,0,63.0,16.0,-1044.0,66,68,80,70,-53.46,269
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:11.938,19.828,19.828,19.828,7,-3,-3,80,97.0,-3.0,80,100,0,80,7,0,0,3.0,3.0,0,4.243,4.824,10.0,59,60,,-2,3,0,-4.0,93.0,179.0,0,0,0,96.0,23.0,-988.0,66,68,80,70,-53.36,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.046,19.936,19.936,19.936,7,-3,-3,80,97.0,-3.0,80,100,0,80,7,0,0,3.0,3.0,0,4.243,4.81,10.0,59,60,,-2,3,0,-4.0,93.0,179.0,0,0,0,50.0,32.0,-961.0,66,68,81,70,-53.37,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.152,20.042,20.042,20.042,7,-3,-3,80,97.0,-3.0,80,100,0,80,7,0,0,3.0,3.0,0,4.243,4.366,8.951,59,60,,-2,4,0,-4.0,93.0,179.0,0,0,0,72.0,22.0,-976.0,66,68,81,70,-53.49,270
