run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:26.953,5.852,5.852,5.852,5,4,-11,71,4.0,-11.0,71,0,0,80,5,0,0,-4.0,11.0,9,14.765,2.018,4.0,91,92,,-41,-1,-1,1.0,117.0,176.0,0,0,0,20.0,19.0,-1014.0,43,45,65,0,-55.31,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.058,5.957,5.957,5.957,5,4,-11,71,4.0,-11.0,71,0,0,80,5,0,0,-4.0,11.0,9,14.765,2.018,4.0,91,92,,-34,0,-3,1.0,117.0,176.0,0,0,0,30.0,0.0,-1030.0,43,45,65,0,-55.31,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.166,6.065,6.065,6.065,5,7,-13,68,7.0,-13.0,68,0,0,80,5,0,0,-7.0,13.0,12,19.026,3.1,6.99,91,92,,-21,0,-3,1.0,133.0,174.0,0,0,0,49.0,11.0,-1033.0,43,45,65,0,-55.32,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.271,6.169,6.169,6.169,5,7,-13,68,7.0,-13.0,68,0,0,80,5,0,0,-7.0,13.0,12,19.026,4.276,9.871,91,92,,-6,0,-2,1.0,133.0,174.0,0,0,0,6.0,81.0,-981.0,43,45,65,0,-55.17,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.376,6.275,6.275,6.275,5,7,-13,68,7.0,-13.0,68,0,0,80,5,0,0,-7.0,13.0,12,19.026,4.276,9.871,91,92,,2,0,-1,1.0,133.0,174.0,0,0,0,48.0,-14.0,-1076.0,43,45,65,0,-55.34,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,5,7,-13,68,7.0,-13.0,68,0,0,80,5,0,0,-7.0,13.0,12,19.026,4.276,9.871,91,92,,3,0,-1,1.0,133.0,174.0,0,1,1,56.0,-12.0,-970.0,43,45,66,0,-55.27,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,6.862,16.539,91,92,,2,0,0,-4.0,105.0,178.0,0,1,0,15.0,2.0,-946.0,43,45,66,0,-55.22,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,5.919,13.731,91,92,,2,0,1,-4.0,105.0,178.0,0,1,0,28.0,17.0,-942.0,42,46,66,0,-55.22,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,5.896,13.731,91,92,,2,0,2,-4.0,105.0,178.0,0,1,0,-1.0,22.0,-949.0,42,46,66,0,-55.31,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,7.579,15.472,90,92,,2,0,2,-4.0,105.0,178.0,0,0,0,-6.0,18.0,-1047.0,42,46,66,0,-55.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,5,8,-16,67,8.0,-16.0,67,0,0,80,5,0,0,-8.0,16.0,13,22.113,5.413,10.056,90,92,,2,0,0,-1.0,86.0,-178.0,0,0,0,-8.0,5.0,-1049.0,42,46,66,0,-55.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,5,8,-16,67,8.0,-16.0,67,0,0,80,5,0,0,-8.0,16.0,13,22.113,5.413,10.056,90,92,,2,0,-1,-1.0,86.0,-178.0,0,0,0,2.0,9.0,-1053.0,42,46,66,0,-55.25,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,3.844,9.304,90,92,,1,0,-1,-1.0,86.0,176.0,0,0,0,11.0,-1.0,-975.0,42,46,67,0,-55.24,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,1.957,4.263,90,92,,1,0,0,-1.0,86.0,176.0,0,0,0,0.0,21.0,-1003.0,42,46,68,0,-55.21,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,2.294,4.9,90,92,,1,0,0,-1.0,86.0,176.0,0,0,0,22.0,7.0,-1034.0,42,46,68,0,-55.2,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,2.294,4.9,90,92,,1,0,-2,-1.0,86.0,176.0,0,0,0,7.0,0.0,-1046.0,42,46,68,0,-55.17,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,5,0,-14,69,0.0,-14.0,69,0,0,80,5,0,0,0.0,14.0,11,17.804,1.742,3.989,90,92,,1,0,-2,0.0,87.0,175.0,0,0,0,25.0,14.0,-970.0,44,46,69,0,-55.13,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.763,7.661,7.661,7.661,5,0,-14,69,0.0,-14.0,69,0,0,80,5,0,0,0.0,14.0,11,17.804,1.762,3.989,90,92,,1,0,0,0.0,87.0,175.0,0,0,0,15.0,33.0,-995.0,44,46,69,0,-55.13,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.867,7.766,7.766,7.766,5,0,-14,69,0.0,-14.0,69,0,0,80,5,0,0,0.0,14.0,11,17.804,2.36,4.989,90,92,,0,0,-1,0.0,87.0,175.0,0,0,0,31.0,65.0,-978.0,44,46,70,0,-55.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.973,7.872,7.872,7.872,5,0,-14,69,0.0,-14.0,69,0,0,80,5,0,0,0.0,14.0,11,17.804,2.36,4.989,90,92,,0,1,-3,0.0,87.0,175.0,0,0,0,38.0,0.0,-1009.0,44,46,70,10,-55.24,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.081,7.979,7.979,7.979,5,1,-14,71,1.0,-14.0,71,0,0,80,5,0,0,-1.0,14.0,9,16.673,2.515,6.0,90,92,,0,1,-2,0.0,87.0,174.0,0,0,0,46.0,0.0,-978.0,44,46,71,10,-55.2,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.188,8.087,8.087,8.087,5,1,-14,71,1.0,-14.0,71,0,0,80,5,0,0,-1.0,14.0,9,16.673,2.515,6.0,90,92,,1,1,-2,0.0,87.0,174.0,0,0,0,26.0,17.0,-1032.0,44,46,71,10,-55.17,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.297,8.196,8.196,8.196,5,1,-14,71,1.0,-14.0,71,0,0,80,5,0,0,-1.0,14.0,9,16.673,2.617,6.0,90,92,,1,1,-1,0.0,87.0,174.0,0,0,0,48.0,3.0,-998.0,44,46,72,10,-55.24,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.401,8.299,8.299,8.299,5,1,-14,71,1.0,-14.0,71,0,0,80,5,0,0,-1.0,14.0,9,16.673,3.39,7.864,90,92,,1,1,-1,0.0,87.0,174.0,0,0,0,48.0,3.0,-998.0,44,46,72,10,-55.24,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.507,8.406,8.406,8.406,5,8,-17,71,8.0,-17.0,71,0,0,80,5,0,0,-8.0,17.0,9,20.833,5.277,11.83,90,92,,2,2,-2,-3.0,89.0,177.0,0,0,0,43.0,2.0,-1027.0,44,46,74,10,-55.25,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.614,8.513,8.513,8.513,5,8,-17,71,8.0,-17.0,71,0,0,80,5,0,0,-8.0,17.0,9,20.833,5.277,11.83,90,92,,2,1,-2,-3.0,89.0,177.0,0,0,0,52.0,-26.0,-984.0,44,46,74,10,-55.26,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.716,8.615,8.615,8.615,5,8,-15,73,8.0,-15.0,73,0,0,80,5,0,0,-8.0,15.0,7,18.385,5.395,11.904,90,92,,2,0,0,-3.0,86.0,178.0,0,1,0,6.0,-10.0,-944.0,44,46,75,10,-55.16,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:29.824,8.722,8.722,8.722,5,8,-15,73,8.0,-15.0,73,0,0,80,5,0,0,-8.0,15.0,7,18.385,5.632,11.904,89,92,,2,1,0,-3.0,86.0,178.0,0,0,0,4.0,1.0,-964.0,44,46,75,10,-55.2,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:29.926,8.825,8.825,8.825,5,8,-15,73,8.0,-15.0,73,0,0,80,5,0,0,-8.0,15.0,7,18.385,5.632,11.87,89,92,,2,0,1,-3.0,86.0,178.0,0,0,0,8.0,10.0,-956.0,44,46,75,10,-55.32,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:30.034,8.933,8.933,8.933,5,8,-15,73,8.0,-15.0,73,0,0,80,5,0,0,-8.0,15.0,7,18.385,5.632,11.87,89,92,,2,0,1,-3.0,86.0,178.0,0,0,0,8.0,10.0,-956.0,44,46,75,10,-55.32,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:30.141,9.04,9.04,9.04,5,-1,-13,77,-1.0,-13.0,77,0,0,80,5,0,0,1.0,13.0,3,13.379,4.047,8.912,89,92,,1,0,-1,-1.0,86.0,175.0,0,0,0,-16.0,32.0,-1008.0,44,46,74,10,-55.33,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:30.247,9.146,9.146,9.146,5,-1,-13,77,-1.0,-13.0,77,0,0,80,5,0,0,1.0,13.0,3,13.379,4.439,8.731,89,92,,1,-1,0,-1.0,86.0,175.0,0,0,0,11.0,1.0,-968.0,44,46,74,10,-55.28,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:30.352,9.251,9.251,9.251,5,-1,-13,77,-1.0,-13.0,77,0,0,80,5,0,0,1.0,13.0,3,13.379,4.261,7.871,89,92,,1,-1,0,-1.0,86.0,175.0,0,0,0,-6.0,-8.0,-1067.0,44,46,73,10,-55.27,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:30.458,9.357,9.357,9.357,5,-1,-13,77,-1.0,-13.0,77,0,0,80,5,0,0,1.0,13.0,3,13.379,4.261,7.871,89,92,,1,0,0,-1.0,86.0,175.0,0,0,0,34.0,-20.0,-1005.0,44,46,73,10,-55.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:30.565,9.463,9.463,9.463,5,6,-16,75,6.0,-16.0,75,0,0,80,5,0,0,-6.0,16.0,5,17.804,5.471,10.745,89,92,,1,0,0,0.0,87.0,-178.0,0,0,0,19.0,7.0,-993.0,44,46,72,10,-55.27,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:30.672,9.571,9.571,9.571,5,6,-16,75,6.0,-16.0,75,0,0,80,5,0,0,-6.0,16.0,5,17.804,5.017,10.745,89,92,,1,0,0,0.0,87.0,-178.0,0,0,0,3.0,14.0,-969.0,44,47,72,10,-55.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:30.777,9.676,9.676,9.676,5,6,-16,75,6.0,-16.0,75,0,0,80,5,0,0,-6.0,16.0,5,17.804,5.046,11.098,89,92,,1,0,0,0.0,87.0,-178.0,0,0,0,7.0,-10.0,-1012.0,44,47,71,10,-55.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:30.883,9.782,9.782,9.782,5,6,-17,73,6.0,-17.0,73,0,0,80,5,0,0,-6.0,17.0,7,19.339,5.065,11.098,89,92,,1,0,-1,0.0,88.0,-177.0,0,0,0,8.0,-2.0,-1013.0,44,47,71,10,-55.24,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:30.989,9.888,9.888,9.888,5,6,-17,73,6.0,-17.0,73,0,0,80,5,0,0,-6.0,17.0,7,19.339,4.627,9.808,89,92,,1,-1,-1,0.0,88.0,-177.0,0,0,0,12.0,-12.0,-1076.0,44,47,72,10,-55.31,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.097,9.996,9.996,9.996,5,6,-17,73,6.0,-17.0,73,0,0,80,5,0,0,-6.0,17.0,7,19.339,5.026,9.808,89,92,,1,-1,0,0.0,88.0,-177.0,0,0,0,-4.0,-6.0,-1038.0,44,47,72,10,-55.26,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.199,10.098,10.098,10.098,5,6,-17,73,6.0,-17.0,73,0,0,80,5,0,0,-6.0,17.0,7,19.339,4.803,8.872,89,92,,0,-1,0,0.0,88.0,-177.0,-1,0,0,1.0,-26.0,-1028.0,44,47,73,10,-55.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.306,10.205,10.205,10.205,5,8,-18,71,8.0,-18.0,71,0,0,80,5,0,0,-8.0,18.0,9,21.656,5.288,10.831,89,92,,0,-1,1,0.0,88.0,-177.0,-1,0,0,7.0,7.0,-989.0,44,47,73,10,-55.22,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.414,10.313,10.313,10.313,5,8,-18,71,8.0,-18.0,71,0,0,80,5,0,0,-8.0,18.0,9,21.656,5.332,10.905,89,92,,0,0,0,0.0,88.0,-177.0,-1,0,0,30.0,-7.0,-978.0,44,47,74,10,-55.22,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.520,10.419,10.419,10.419,5,8,-18,71,8.0,-18.0,71,0,0,80,5,0,0,-8.0,18.0,9,21.656,5.168,10.905,89,92,,0,0,0,0.0,88.0,-177.0,-1,0,0,23.0,-3.0,-1014.0,44,47,75,10,-55.15,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.626,10.525,10.525,10.525,5,8,-18,71,8.0,-18.0,71,0,0,80,5,0,0,-8.0,18.0,9,21.656,5.168,10.905,89,92,,0,0,0,0.0,88.0,-177.0,-1,0,0,23.0,-3.0,-1014.0,44,47,75,10,-55.15,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.734,10.632,10.632,10.632,5,-7,-11,76,-7.0,-11.0,76,0,0,80,5,0,0,7.0,11.0,4,13.638,7.05,14.529,89,92,,0,1,-2,1.0,87.0,174.0,-1,0,0,18.0,-19.0,-1014.0,45,47,75,10,-55.18,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.837,10.736,10.736,10.736,5,-7,-11,76,-7.0,-11.0,76,0,0,80,5,0,0,7.0,11.0,4,13.638,7.255,14.529,89,92,,1,0,0,1.0,87.0,174.0,0,0,0,-14.0,29.0,-1006.0,45,47,75,10,-55.16,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:31.943,10.842,10.842,10.842,5,5,-12,76,5.0,-12.0,76,0,0,80,5,0,0,-5.0,12.0,4,13.601,4.919,10.546,88,92,,1,0,-3,-3.0,88.0,179.0,0,0,0,-1.0,4.0,-1012.0,45,47,77,10,-55.18,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.050,10.949,10.949,10.949,5,5,-12,76,5.0,-12.0,76,0,0,80,5,0,0,-5.0,12.0,4,13.601,4.964,9.551,88,92,,1,-1,-2,-3.0,88.0,179.0,0,0,0,3.0,15.0,-989.0,45,47,78,10,-55.09,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.154,11.052,11.052,11.052,5,5,-12,76,5.0,-12.0,76,0,0,80,5,0,0,-5.0,12.0,4,13.601,3.71,5.99,88,92,,1,-1,-1,-3.0,88.0,179.0,0,0,0,-5.0,22.0,-985.0,45,47,79,10,-55.07,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.259,11.158,11.158,11.158,5,5,-12,76,5.0,-12.0,76,0,0,80,5,0,0,-5.0,12.0,4,13.601,3.71,5.99,88,92,,1,-1,-1,-3.0,88.0,179.0,0,0,0,21.0,4.0,-982.0,45,47,80,10,-55.09,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.368,11.266,11.266,11.266,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,4.046,6.997,88,92,,1,0,-1,0.0,87.0,172.0,0,0,0,11.0,10.0,-987.0,45,47,80,10,-55.08,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.471,11.37,11.37,11.37,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,4.048,6.997,88,92,,1,0,-1,0.0,87.0,172.0,0,0,0,10.0,18.0,-987.0,45,47,81,20,-55.07,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.578,11.477,11.477,11.477,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,3.432,6.301,88,92,,1,0,-2,0.0,87.0,172.0,0,0,0,13.0,-2.0,-975.0,45,47,81,20,-55.07,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.682,11.581,11.581,11.581,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,3.432,6.301,88,92,,1,0,0,0.0,87.0,172.0,0,0,0,0.0,9.0,-994.0,45,48,81,20,-55.08,11
