run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.137,7.488,71,71,,-1,0,0,0.0,88.0,175.0,0,-1,0,8.0,30.0,-993.0,64,66,80,70,-54.02,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.137,7.488,71,71,,-2,0,0,0.0,88.0,175.0,0,-1,0,-7.0,-19.0,-1008.0,64,66,80,70,-53.99,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.599,7.488,71,71,,-2,0,1,0.0,88.0,175.0,-1,-1,0,23.0,13.0,-962.0,64,66,80,70,-53.97,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.599,7.488,71,71,,-3,0,0,0.0,88.0,175.0,-1,-1,0,30.0,-4.0,-963.0,64,67,79,70,-53.89,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,8.26,19.528,71,71,,-3,-1,1,3.0,86.0,177.0,-2,-2,0,53.0,14.0,-990.0,64,67,78,70,-53.9,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.931,19.528,71,71,,-2,0,0,3.0,86.0,177.0,-2,-2,0,27.0,0.0,-1061.0,64,67,77,70,-54.01,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.784,19.528,71,71,,-2,0,0,3.0,86.0,177.0,-2,-2,0,15.0,-4.0,-1015.0,64,67,76,70,-53.93,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,6,-35,-16,82,15.0,-16.0,82,0,0,80,5,0,0,-15.0,16.0,-2,22.023,7.784,19.528,71,71,,-1,1,-1,3.0,86.0,177.0,-2,-2,0,16.0,13.0,-1050.0,64,67,76,70,-53.95,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.618,26.723,71,71,,-1,0,0,3.0,87.0,177.0,-2,-2,0,27.0,5.0,-904.0,64,67,77,70,-53.96,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.954,26.723,71,71,,0,-3,1,3.0,87.0,177.0,-2,-1,0,1000.0,3376.0,1398.0,64,67,77,70,-53.27,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,6,-29,-15,80,21.0,-15.0,80,0,0,80,5,0,0,-21.0,15.0,0,25.807,10.954,26.723,71,71,,4,-30,20,3.0,87.0,177.0,-5,-8,-6,155.0,56.0,-444.0,64,67,80,0,-53.68,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.547,42.847,71,71,,12,-39,14,0.0,86.0,179.0,-6,-10,-13,34.0,74.0,-124.0,64,67,101,0,-53.95,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.574,42.847,71,71,,20,-24,-13,0.0,86.0,179.0,-7,-10,-21,40.0,58.0,-115.0,64,67,65,-10,-54.42,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.095,7.235,7.235,7.235,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.174,42.847,71,71,,13,0,-48,0.0,86.0,179.0,-8,-9,-29,62.0,113.0,-158.0,64,67,37,-30,-54.82,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.202,7.343,7.343,7.343,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.151,42.847,71,71,,-1,-51,19,0.0,86.0,179.0,-14,-22,-26,-3939.0,-657.0,1649.0,64,67,10,-60,-54.89,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.311,7.452,7.452,7.452,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.685,44.176,71,71,,46,21,37,0.0,86.0,179.0,-12,-21,-29,44.0,-10.0,-34.0,64,67,10,-100,-54.75,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.418,7.558,7.558,7.558,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.084,44.176,71,71,,79,-10,10,0.0,86.0,179.0,-15,-19,-29,-397.0,721.0,-220.0,64,67,10,-130,-54.88,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.524,7.665,7.665,7.665,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.084,44.176,71,71,,125,1,9,0.0,86.0,179.0,-11,-11,-24,71.0,101.0,-30.0,64,67,10,-150,-54.89,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.631,7.772,7.772,7.772,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.99,40.978,71,71,,156,-1,7,0.0,86.0,179.0,-10,-8,-25,1520.0,1259.0,-5393.0,64,67,10,-160,-54.91,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:32.736,7.876,7.876,7.876,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.99,40.978,71,71,,178,2,6,0.0,86.0,179.0,-5,-3,-19,182.0,185.0,-1159.0,64,67,10,-180,-54.9,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:35:32.842,7.983,7.983,7.983,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.45,41.144,71,71,,178,1,6,0.0,86.0,179.0,-4,-1,-16,-21.0,22.0,-997.0,64,67,10,-190,-54.88,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:35:32.949,8.09,8.09,8.09,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.45,41.144,71,71,,178,1,6,0.0,86.0,179.0,-4,0,-15,-8.0,36.0,-999.0,64,67,10,-200,-54.89,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:35:33.052,8.193,8.193,8.193,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.641,41.144,71,71,,178,1,6,0.0,86.0,179.0,-4,1,-13,-6.0,37.0,-996.0,64,66,10,-200,-54.93,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:35:33.157,8.298,8.298,8.298,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.361,40.862,71,71,,178,1,6,0.0,86.0,179.0,-5,2,-12,-5.0,37.0,-1002.0,64,66,10,-210,-54.95,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:35:33.263,8.404,8.404,8.404,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.361,40.862,71,71,,178,1,6,0.0,86.0,179.0,-5,4,-11,-5.0,37.0,-999.0,64,66,10,-220,-54.93,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:35:33.369,8.51,8.51,8.51,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,16.353,40.159,71,71,,178,1,5,0.0,86.0,179.0,-5,5,-10,-5.0,37.0,-1002.0,64,66,10,-220,-54.88,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:35:33.477,8.617,8.617,8.617,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,16.353,40.159,71,71,,178,1,5,0.0,86.0,179.0,-5,7,-10,-7.0,36.0,-1001.0,64,66,10,-220,-54.88,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.583,8.724,8.724,8.724,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.106,41.751,71,71,71,178,1,5,0.0,86.0,179.0,-6,8,-9,-4.0,38.0,-999.0,64,66,10,-230,-54.95,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.686,8.826,8.826,8.826,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.92,41.751,71,71,71,178,1,5,0.0,86.0,179.0,-6,9,-9,-6.0,38.0,-998.0,64,66,10,-230,-54.87,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.793,8.934,8.934,8.934,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.92,41.751,71,71,71,177,1,5,0.0,86.0,179.0,-6,11,-8,-5.0,38.0,-1002.0,64,66,10,-230,-54.84,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:33.899,9.04,9.04,9.04,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,17.92,41.751,71,71,71,177,0,-1,0.0,86.0,179.0,0,0,0,-6.0,39.0,-999.0,64,66,10,-230,-54.87,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.006,9.147,9.147,9.147,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,19.112,44.683,71,71,71,177,0,-1,0.0,86.0,179.0,0,0,0,-5.0,39.0,-998.0,64,66,10,-230,-54.83,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.112,9.253,9.253,9.253,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.592,44.683,71,71,71,176,0,-1,0.0,86.0,179.0,0,0,0,-7.0,37.0,-1001.0,63,66,10,-230,-54.87,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.219,9.36,9.36,9.36,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.592,44.683,71,71,71,176,0,-1,0.0,86.0,179.0,0,0,0,-6.0,37.0,-1002.0,63,66,10,-230,-54.83,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.324,9.465,9.465,9.465,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.592,44.683,71,71,71,176,0,-1,0.0,86.0,179.0,0,0,0,-5.0,39.0,-1003.0,63,66,10,-230,-54.84,209
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-08T19:35:34.433,9.573,9.573,9.573,6,-14,-11,78,36.0,-11.0,78,0,0,80,5,0,0,-36.0,11.0,2,37.696,18.592,44.683,71,71,71,175,0,-1,0.0,86.0,179.0,0,0,0,-5.0,37.0,-1001.0,63,66,10,0,-54.88,209
