run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:30.926,24.359,7.242,7.242,3,-7,17,87,-7,167,87,0,450,80,7,300,10,7,283,-7,283.173,35.049,71.007,64,64,,-1,-1,0,-1,0,0,-35.0,-19.0,-965.0,67,69,86,70,9.96,139
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.035,24.467,7.35,7.35,3,-10,21,87,-10,171,87,0,450,80,7,300,10,10,279,-7,279.267,35.073,71.007,64,64,,-1,-1,0,-1,0,0,-28.0,-14.0,-981.0,67,69,82,70,10.01,139
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.139,24.571,7.454,7.454,3,-10,21,87,-10,171,87,0,450,80,7,300,10,10,279,-7,279.267,36.686,75.0,64,64,,-1,0,1,-1,0,0,0.0,-25.0,-1044.0,67,69,81,60,9.99,139
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.246,24.679,7.562,7.562,3,-10,21,87,-10,171,87,0,450,80,7,300,10,10,279,-7,279.267,38.688,80.012,64,64,,-1,-1,1,0,0,0,-27.0,-20.0,-1028.0,67,69,79,60,10.04,139
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.354,24.786,7.669,7.669,3,-10,26,85,-10,176,85,0,450,80,7,300,10,10,274,-5,274.228,38.686,80.012,64,64,,-1,-1,1,0,0,0,-10.0,7.0,-1023.0,67,69,78,60,9.96,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.459,24.891,7.774,7.774,3,-10,26,85,-10,176,85,0,450,80,7,300,10,10,274,-5,274.228,39.148,80.012,64,64,,-1,-1,0,0,0,0,-16.0,-21.0,-1031.0,67,69,77,60,9.92,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.563,24.996,7.879,7.879,3,-10,26,85,-10,176,85,0,450,80,7,300,10,10,274,-5,274.228,37.737,78.005,64,64,,-1,-1,0,0,0,0,-22.0,2.0,-985.0,67,69,76,60,9.97,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.670,25.103,7.986,7.986,3,-11,30,81,-11,180,81,0,450,80,7,300,10,11,270,-1,270.226,37.739,78.005,64,64,,-1,-1,0,0,0,0,-6.0,-6.0,-1001.0,67,69,75,60,10.01,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.774,25.206,8.089,8.089,3,-11,30,81,-11,180,81,0,450,80,7,300,10,11,270,-1,270.226,37.739,78.005,64,64,,-1,-1,0,-1,0,0,-18.0,-12.0,-1026.0,67,69,75,60,9.89,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.880,25.312,8.195,8.195,3,-11,30,81,-11,180,81,0,450,80,7,300,10,11,270,-1,270.226,39.976,80.033,64,64,,-1,0,0,-1,0,0,-42.0,-13.0,-988.0,67,69,74,60,9.95,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:31.987,25.419,8.302,8.302,3,-11,30,81,-11,180,81,0,450,80,7,300,10,11,270,-1,270.226,38.958,79.065,64,64,,-1,0,0,0,0,0,-18.0,10.0,-1027.0,67,69,73,60,9.94,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.095,25.528,8.411,8.411,3,-10,34,77,-10,184,77,0,450,80,7,300,10,10,266,3,266.205,38.949,79.065,64,64,,-1,-1,0,0,0,0,-18.0,-2.0,-1042.0,67,69,73,60,9.96,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.203,25.635,8.518,8.518,3,-10,34,77,-10,184,77,0,450,80,7,300,10,10,266,3,266.205,38.949,79.065,64,64,,-1,-1,0,0,0,0,-1.0,-32.0,-1000.0,67,69,73,60,9.97,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.308,25.741,8.624,8.624,3,-10,34,77,-10,184,77,0,450,80,7,300,10,10,266,3,266.205,37.856,78.012,64,64,,-1,-1,0,0,0,0,0.0,-50.0,-991.0,67,69,73,60,9.98,140
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.415,25.847,8.73,8.73,3,-10,35,77,-10,185,77,0,450,80,7,300,10,10,265,3,265.206,37.856,78.012,64,64,,-1,-1,0,-1,0,0,-5.0,4.0,-978.0,67,69,74,60,10.06,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.521,25.953,8.836,8.836,3,-10,35,77,-10,185,77,0,450,80,7,300,10,10,265,3,265.206,37.856,78.012,64,64,,-1,0,0,-1,0,0,12.0,-35.0,-980.0,67,69,74,60,9.94,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.623,26.056,8.939,8.939,3,-10,35,77,-10,185,77,0,450,80,7,300,10,10,265,3,265.206,37.851,78.021,64,64,,-1,0,1,-1,0,0,6.0,-8.0,-972.0,67,69,75,60,10.01,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.725,26.158,9.041,9.041,3,-10,38,77,-10,188,77,0,450,80,7,300,10,10,262,3,262.208,35.865,73.048,64,64,,-1,0,1,-1,0,0,-23.0,37.0,-1019.0,67,69,75,60,9.97,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.832,26.265,9.148,9.148,3,-10,38,77,-10,188,77,0,450,80,7,300,10,10,262,3,262.208,35.865,73.048,64,64,,-1,0,1,-1,0,0,3.0,-32.0,-946.0,67,69,76,60,9.93,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:32.939,26.371,9.254,9.254,3,-10,38,77,-10,188,77,0,450,80,7,300,10,10,262,3,262.208,35.865,73.048,64,64,,-1,0,0,-1,0,0,-5.0,3.0,-1029.0,67,69,77,60,10.01,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.042,26.475,9.358,9.358,3,-9,40,79,-9,190,79,0,450,80,7,300,10,9,260,1,260.158,34.497,68.136,64,64,,0,0,0,-1,0,0,34.0,-13.0,-1046.0,67,69,77,60,10.04,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.148,26.58,9.463,9.463,3,-9,40,79,-9,190,79,0,450,80,7,300,10,9,260,1,260.158,33.319,68.136,64,64,,0,0,0,-1,0,0,0.0,-5.0,-1034.0,67,69,77,60,10.0,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.254,26.686,9.569,9.569,3,-9,40,79,-9,190,79,0,450,80,7,300,10,9,260,1,260.158,33.319,68.136,64,64,,0,0,0,-1,0,0,31.0,-14.0,-1004.0,67,69,78,60,10.06,141
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.360,26.792,9.675,9.675,4,-2,-24,77,-2,201,77,0,450,80,7,300,10,2,249,3,249.026,34.97,72.066,64,64,,0,0,0,-1,0,0,-14.0,31.0,-952.0,67,69,79,60,9.97,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.467,26.899,9.782,9.782,4,-2,-24,77,-2,201,77,0,450,80,7,300,10,2,249,3,249.026,34.816,71.109,64,64,,0,0,0,-1,0,0,27.0,-33.0,-1000.0,67,69,79,60,10.01,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.573,27.005,9.888,9.888,4,-2,-24,77,-2,201,77,0,450,80,7,300,10,2,249,3,249.026,34.816,71.109,64,64,,0,0,0,-1,0,0,18.0,-13.0,-989.0,67,69,79,60,9.96,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.677,27.109,9.992,9.992,4,-2,-24,77,-2,201,77,0,450,80,7,300,10,2,249,3,249.026,34.816,71.109,64,64,,0,1,0,-1,0,0,24.0,-5.0,-1026.0,67,69,79,60,10.0,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.780,27.213,10.096,10.096,4,0,-15,80,0,210,80,0,450,80,7,300,10,0,240,0,240.0,31.322,62.112,64,64,,0,1,0,-1,0,0,11.0,-9.0,-951.0,67,69,79,60,10.03,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.883,27.316,10.199,10.199,4,0,-15,80,0,210,80,0,450,80,7,300,10,0,240,0,240.0,31.318,62.112,64,64,,0,0,0,-1,0,0,-6.0,28.0,-1019.0,67,69,79,60,9.97,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:33.990,27.422,10.305,10.305,4,0,-15,80,0,210,80,0,450,80,7,300,10,0,240,0,240.0,31.318,62.112,64,64,,0,0,0,-1,0,0,-9.0,11.0,-1008.0,67,69,78,60,10.01,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.097,27.529,10.412,10.412,4,0,-11,81,0,214,81,0,450,80,7,300,10,0,236,-1,236.002,31.945,62.112,64,64,,0,0,0,-1,0,0,9.0,-5.0,-1000.0,67,69,79,60,9.94,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.204,27.637,10.52,10.52,4,0,-11,81,0,214,81,0,450,80,7,300,10,0,236,-1,236.002,29.505,56.069,64,64,,0,0,0,-1,0,0,2.0,5.0,-1018.0,67,69,77,60,10.03,142
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.311,27.744,10.627,10.627,4,0,-11,81,0,214,81,0,450,80,7,300,10,0,236,-1,236.002,29.622,56.069,64,64,,-1,0,0,-1,0,0,16.0,-3.0,-1021.0,67,69,77,60,9.98,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.419,27.852,10.735,10.735,4,0,-5,81,0,220,81,0,450,80,7,300,10,0,230,-1,230.002,29.629,56.069,64,64,,-1,0,0,-1,0,0,23.0,-25.0,-1025.0,67,69,77,60,10.01,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.527,27.959,10.842,10.842,4,0,-5,81,0,220,81,0,450,80,7,300,10,0,230,-1,230.002,29.745,56.069,64,64,,0,0,0,-1,0,0,39.0,-24.0,-1005.0,67,69,77,60,9.94,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.634,28.066,10.949,10.949,4,0,-5,81,0,220,81,0,450,80,7,300,10,0,230,-1,230.002,27.32,50.036,64,64,,-1,0,0,-1,0,0,-1.0,-8.0,-1013.0,67,69,77,60,9.96,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.739,28.172,11.055,11.055,4,0,-1,80,0,224,80,0,450,80,7,300,10,0,226,0,226.0,27.204,50.036,64,64,,-1,2,0,-1,0,0,0.0,-7.0,-1000.0,67,69,77,60,9.91,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.845,28.278,11.161,11.161,4,0,-1,80,0,224,80,0,450,80,7,300,10,0,226,0,226.0,26.805,49.023,64,64,,-1,2,0,0,0,0,1.0,-6.0,-1019.0,67,70,77,60,9.92,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:34.952,28.385,11.268,11.268,4,0,-1,80,0,224,80,0,450,80,7,300,10,0,226,0,226.0,25.27,45.052,64,64,,-1,1,0,0,0,0,12.0,-15.0,-998.0,67,70,77,60,9.95,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,4,0,-1,80,0,224,80,0,450,80,7,300,10,0,226,0,226.0,25.27,45.052,64,64,,-1,0,1,0,0,0,21.0,-19.0,-985.0,67,70,77,60,10.0,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,25.262,45.052,64,64,,-1,1,0,0,0,0,19.0,-6.0,-979.0,67,70,77,60,10.07,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,25.667,46.071,64,64,,-1,1,0,0,0,0,35.0,-27.0,-999.0,67,70,77,60,9.9,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,24.867,44.071,64,64,,-1,1,0,0,0,0,47.0,-42.0,-1038.0,67,70,76,60,9.97,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.681,44.071,64,64,,-1,1,1,0,0,0,12.0,-25.0,-1048.0,67,70,76,60,10.01,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.647,44.071,64,64,,-1,1,0,0,0,0,14.0,-6.0,-980.0,67,70,75,60,10.01,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,25.046,45.071,64,64,,-1,0,1,0,0,0,2.0,-6.0,-995.0,67,70,76,60,9.97,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.984,45.0,64,64,,-1,0,1,0,0,0,27.0,-26.0,-1070.0,67,70,75,60,9.84,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.619,45.0,64,64,,-1,0,1,0,0,0,27.0,-33.0,-995.0,66,69,76,60,9.89,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.629,45.0,64,64,,0,0,1,0,0,0,19.0,-19.0,-1000.0,66,69,76,60,9.88,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.622,45.001,64,64,,0,0,1,0,0,0,38.0,-32.0,-1006.0,66,69,75,60,9.95,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,23.425,42.013,64,64,,0,1,0,0,0,0,10.0,-16.0,-995.0,66,69,75,60,9.91,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,4,-4,6,77,-4,231,77,0,450,80,7,300,10,4,219,3,219.057,23.848,43.003,64,64,,0,1,0,0,0,0,-15.0,3.0,-987.0,66,69,75,60,9.96,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,4,-4,6,77,-4,231,77,0,450,80,7,300,10,4,219,3,219.057,23.84,43.003,64,64,,0,0,0,0,0,0,17.0,-15.0,-978.0,66,69,74,60,9.91,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,4,-4,6,77,-4,231,77,0,450,80,7,300,10,4,219,3,219.057,23.84,43.003,64,64,,-1,1,0,0,0,0,6.0,-15.0,-1017.0,66,69,74,60,9.96,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.642,30.075,12.958,12.958,4,-5,7,76,-5,232,76,0,450,80,7,300,10,5,218,4,218.094,20.104,35.073,64,64,,-1,0,1,0,0,0,-22.0,12.0,-990.0,66,69,75,60,9.95,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.750,30.183,13.066,13.066,4,-5,7,76,-5,232,76,0,450,80,7,300,10,5,218,4,218.094,19.121,32.176,64,64,,-1,0,0,0,0,0,-2.0,-19.0,-1029.0,66,69,74,60,9.93,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.855,30.288,13.171,13.171,4,-5,7,76,-5,232,76,0,450,80,7,300,10,5,218,4,218.094,19.057,32.176,64,64,,-1,0,0,0,0,0,11.0,-6.0,-966.0,67,69,74,60,9.94,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.959,30.392,13.275,13.275,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,18.861,32.122,64,64,,-1,0,0,0,0,0,-3.0,-18.0,-1010.0,67,69,75,60,9.89,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.065,30.498,13.381,13.381,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,17.028,31.038,64,64,,-1,0,1,0,0,0,22.0,1.0,-980.0,67,69,75,60,9.86,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.171,30.603,13.486,13.486,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,16.427,30.025,64,64,,0,-1,1,0,0,0,-33.0,15.0,-1002.0,67,69,75,60,9.96,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.276,30.708,13.592,13.592,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,16.427,30.025,64,64,,0,0,0,0,0,0,-7.0,4.0,-1012.0,67,69,75,60,10.01,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.381,30.814,13.697,13.697,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,16.233,30.025,64,64,,0,0,0,0,0,0,17.0,-14.0,-997.0,67,69,75,60,10.03,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.489,30.921,13.804,13.804,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,13.441,23.072,64,64,,0,0,0,0,0,0,1.0,-10.0,-999.0,67,69,76,60,9.94,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.596,31.028,13.911,13.911,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,13.661,23.099,64,64,,0,0,0,0,0,0,-2.0,-17.0,-996.0,67,69,76,60,9.9,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.704,31.137,14.02,14.02,4,-4,6,76,-4,231,76,0,450,80,7,300,10,4,219,4,219.073,12.694,22.099,64,64,,0,0,0,0,0,0,-7.0,-14.0,-958.0,67,69,76,60,9.96,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.810,31.243,14.126,14.126,4,-4,5,77,-4,230,77,0,450,80,7,300,10,4,220,3,220.057,11.252,19.507,64,64,,0,0,0,0,0,0,4.0,1.0,-994.0,67,69,76,60,9.94,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:37.917,31.349,14.232,14.232,4,-4,5,77,-4,230,77,0,450,80,7,300,10,4,220,3,220.057,11.25,19.507,64,64,,0,0,0,0,0,0,22.0,-32.0,-1006.0,67,69,76,60,9.89,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.025,31.457,14.34,14.34,4,-4,5,77,-4,230,77,0,450,80,7,300,10,4,220,3,220.057,11.25,19.507,64,64,,0,0,0,0,0,0,16.0,-7.0,-1040.0,67,69,76,60,9.97,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.131,31.564,14.447,14.447,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,9.711,18.132,64,64,,0,0,0,0,0,0,15.0,-15.0,-1007.0,67,69,76,60,10.01,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.238,31.67,14.553,14.553,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,8.965,16.133,64,64,,-1,0,0,0,0,0,19.0,-20.0,-1009.0,67,69,77,60,9.92,146
