run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:20.918,5.753,5.753,5.753,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.727,27.24,71,71,,0,-1,0,4.0,89.0,180.0,0,0,0,-19.0,3.0,-1010.0,52,55,83,70,-7.05,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.027,5.861,5.861,5.861,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.727,27.24,71,71,,0,-1,0,4.0,89.0,180.0,0,0,0,-5.0,-8.0,-986.0,52,55,83,70,-7.08,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.136,5.97,5.97,5.97,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.751,27.24,71,71,,0,-1,0,4.0,89.0,180.0,0,0,0,-22.0,6.0,-959.0,52,55,83,70,-7.02,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.240,6.075,6.075,6.075,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.763,27.011,71,71,,0,-1,0,4.0,89.0,180.0,0,0,0,-26.0,17.0,-1009.0,52,55,83,70,-6.97,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.349,6.183,6.183,6.183,1,0,-1,85,75.0,149.0,85,75.0,150.0,80,1,0,0,0.0,1.0,-5,5.099,12.714,29.025,71,71,,0,-2,0,5.0,88.0,179.0,0,0,0,0.0,16.0,-999.0,52,55,83,70,-7.0,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.457,6.291,6.291,6.291,1,0,-1,85,75.0,149.0,85,75.0,150.0,80,1,0,0,0.0,1.0,-5,5.099,12.714,29.025,71,71,,-1,-2,-1,5.0,88.0,179.0,0,0,0,-17.0,19.0,-957.0,52,55,83,70,-7.07,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.565,6.399,6.399,6.399,1,0,-1,85,75.0,149.0,85,75.0,150.0,80,1,0,0,0.0,1.0,-5,5.099,11.852,29.025,71,71,,-1,0,-2,5.0,88.0,179.0,0,0,0,-25.0,-7.0,-1004.0,52,55,83,70,-7.09,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.673,6.507,6.507,6.507,1,0,-1,85,75.0,149.0,85,75.0,150.0,80,1,0,0,0.0,1.0,-5,5.099,11.852,29.025,71,71,,-2,0,-2,5.0,88.0,179.0,0,0,0,-21.0,5.0,-979.0,52,55,82,70,-7.01,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.776,6.611,6.611,6.611,1,1,0,85,76.0,150.0,85,75.0,150.0,80,1,0,0,-1.0,0.0,-5,5.099,12.077,30.044,71,71,,-2,0,-1,7.0,88.0,179.0,0,0,0,1.0,-21.0,-1011.0,52,55,82,70,-7.06,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.882,6.717,6.717,6.717,1,1,0,85,76.0,150.0,85,75.0,150.0,80,1,0,0,-1.0,0.0,-5,5.099,12.303,30.044,71,71,,-2,-1,0,7.0,88.0,179.0,0,0,0,-40.0,-15.0,-999.0,51,55,82,70,-7.07,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:21.990,6.825,6.825,6.825,1,1,0,85,76.0,150.0,85,75.0,150.0,80,1,0,0,-1.0,0.0,-5,5.099,12.25,30.044,71,71,,-2,-2,0,7.0,88.0,179.0,0,0,0,-37.0,-15.0,-1028.0,51,55,81,70,-7.1,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.094,6.928,6.928,6.928,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,11.174,27.025,71,71,,-1,-3,1,1.0,90.0,176.0,0,0,0,-33.0,-23.0,-1069.0,51,55,81,70,-7.13,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.202,7.036,7.036,7.036,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,11.174,27.025,71,71,,0,-4,2,1.0,90.0,176.0,0,0,0,-1.0,-5.0,-1066.0,51,55,82,70,-7.16,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.307,7.142,7.142,7.142,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,11.427,27.025,71,71,,0,-2,2,1.0,90.0,176.0,0,0,0,6.0,38.0,-1006.0,51,55,83,70,-7.1,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.409,7.244,7.244,7.244,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,11.792,27.025,71,71,,0,-2,2,1.0,90.0,176.0,0,0,0,6.0,38.0,-1006.0,51,55,83,70,-7.1,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.516,7.35,7.35,7.35,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,12.146,28.025,71,71,,-1,-1,-2,8.0,89.0,-178.0,0,0,0,-19.0,4.0,-960.0,51,55,85,70,-6.99,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.622,7.457,7.457,7.457,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,12.146,28.025,71,71,,-1,0,-3,8.0,89.0,-178.0,0,0,0,-24.0,-6.0,-965.0,51,55,85,70,-7.04,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.725,7.56,7.56,7.56,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,12.658,28.025,71,71,,-1,0,-2,8.0,89.0,-178.0,0,0,0,3.0,-20.0,-933.0,51,55,85,70,-6.96,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.832,7.667,7.667,7.667,1,0,-3,86,75.0,147.0,86,75.0,150.0,80,1,0,0,0.0,3.0,-6,6.708,12.338,27.025,71,71,,-1,0,-1,5.0,89.0,177.0,0,0,0,-11.0,-2.0,-946.0,52,55,85,70,-6.95,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:22.936,7.771,7.771,7.771,1,0,-3,86,75.0,147.0,86,75.0,150.0,80,1,0,0,0.0,3.0,-6,6.708,13.286,34.225,71,71,,-2,0,0,5.0,89.0,177.0,0,0,0,-42.0,-18.0,-964.0,52,55,85,70,-7.05,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.042,7.877,7.877,7.877,1,0,-3,86,75.0,147.0,86,75.0,150.0,80,1,0,0,0.0,3.0,-6,6.708,13.446,34.225,71,71,,-2,0,-1,5.0,89.0,177.0,0,0,-1,-39.0,-11.0,-996.0,52,55,83,70,-7.04,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.148,7.982,7.982,7.982,1,0,-3,86,75.0,147.0,86,75.0,150.0,80,1,0,0,0.0,3.0,-6,6.708,14.221,34.225,71,71,,-1,-1,-1,5.0,89.0,177.0,0,0,-1,-47.0,-20.0,-1057.0,52,55,83,70,-7.09,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.252,8.087,8.087,8.087,1,-2,0,88,73.0,150.0,88,75.0,150.0,80,1,0,0,2.0,0.0,-8,8.246,14.662,34.225,71,71,,-1,-2,0,6.0,89.0,175.0,0,0,0,-26.0,-7.0,-1064.0,52,55,83,70,-7.0,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.359,8.194,8.194,8.194,1,-2,0,88,73.0,150.0,88,75.0,150.0,80,1,0,0,2.0,0.0,-8,8.246,13.989,30.003,71,71,,0,-4,1,6.0,89.0,175.0,0,0,0,-37.0,-2.0,-1045.0,52,55,84,70,-7.17,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.466,8.301,8.301,8.301,1,-2,0,88,73.0,150.0,88,75.0,150.0,80,1,0,0,2.0,0.0,-8,8.246,13.989,30.003,71,71,,0,-4,3,6.0,89.0,175.0,0,0,0,-48.0,8.0,-1034.0,52,55,85,70,-7.37,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.570,8.405,8.405,8.405,1,1,-2,86,76.0,148.0,86,75.0,150.0,80,1,0,0,-1.0,2.0,-6,6.403,12.017,28.045,71,71,,0,-3,1,8.0,89.0,179.0,0,0,0,-37.0,0.0,-1013.0,52,55,86,70,-7.09,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.678,8.513,8.513,8.513,1,1,-2,86,76.0,148.0,86,75.0,150.0,80,1,0,0,-1.0,2.0,-6,6.403,12.017,28.045,71,71,,0,-3,0,8.0,89.0,179.0,0,0,0,-35.0,16.0,-1003.0,52,55,87,70,-7.07,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:23.785,8.619,8.619,8.619,1,1,-2,86,76.0,148.0,86,75.0,150.0,80,1,0,0,-1.0,2.0,-6,6.403,15.001,35.114,71,71,,0,-2,0,8.0,89.0,179.0,0,0,0,-20.0,13.0,-967.0,52,54,90,70,-6.98,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:19:23.890,8.724,8.724,8.724,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,14.364,35.114,71,71,,0,-1,0,7.0,89.0,-179.0,0,0,0,-23.0,30.0,-984.0,52,54,90,70,-7.01,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:19:23.996,8.83,8.83,8.83,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,14.757,35.114,71,71,,0,-1,-1,7.0,89.0,-179.0,0,0,0,-6.0,21.0,-949.0,52,54,90,70,-7.04,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:19:24.104,8.938,8.938,8.938,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,14.757,35.114,71,71,,0,-1,-1,7.0,89.0,-179.0,0,0,0,-18.0,6.0,-939.0,52,54,91,80,-7.05,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:19:24.212,9.046,9.046,9.046,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,13.074,28.325,71,71,,-1,-1,-1,7.0,89.0,-179.0,0,0,0,2.0,2.0,-958.0,52,54,90,80,-7.0,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.317,9.151,9.151,9.151,1,0,-1,93,75.0,149.0,93,75.0,150.0,80,1,0,0,0.0,1.0,-13,13.038,15.062,28.325,71,71,,-1,-1,-1,8.0,88.0,178.0,0,0,0,-7.0,27.0,-986.0,52,54,90,80,-6.96,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.420,9.255,9.255,9.255,1,0,-1,93,75.0,149.0,93,75.0,150.0,80,1,0,0,0.0,1.0,-13,13.038,15.062,28.325,71,71,,-1,0,-1,8.0,88.0,178.0,0,0,0,-8.0,-3.0,-962.0,52,54,89,80,-6.99,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.526,9.361,9.361,9.361,1,0,-1,93,75.0,149.0,93,75.0,150.0,80,1,0,0,0.0,1.0,-13,13.038,15.832,33.683,71,71,,-1,0,-2,8.0,88.0,178.0,0,0,-1,-24.0,-3.0,-988.0,52,54,89,70,-6.98,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.632,9.466,9.466,9.466,1,0,-1,93,75.0,149.0,93,75.0,150.0,80,1,0,0,0.0,1.0,-13,13.038,15.634,33.683,71,71,,-1,0,-1,8.0,88.0,178.0,0,0,-1,1.0,-6.0,-1024.0,52,54,87,70,-6.95,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.739,9.574,9.574,9.574,1,-3,0,93,72.0,150.0,93,75.0,150.0,80,1,0,0,3.0,0.0,-13,13.342,15.736,33.683,71,71,,-1,-2,0,7.0,89.0,175.0,0,0,-1,-13.0,9.0,-1039.0,52,54,86,70,-6.94,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.843,9.678,9.678,9.678,1,-3,0,93,72.0,150.0,93,75.0,150.0,80,1,0,0,3.0,0.0,-13,13.342,15.736,33.683,71,71,,-1,-1,0,7.0,89.0,175.0,0,0,0,12.0,3.0,-1027.0,52,55,85,70,-7.01,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:24.950,9.784,9.784,9.784,1,-3,0,93,72.0,150.0,93,75.0,150.0,80,1,0,0,3.0,0.0,-13,13.342,15.071,29.346,71,71,,-1,0,0,7.0,89.0,175.0,0,0,0,-10.0,-18.0,-999.0,52,55,85,70,-7.02,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.056,9.89,9.89,9.89,1,-3,0,93,72.0,150.0,93,75.0,150.0,80,1,0,0,3.0,0.0,-13,13.342,15.071,29.346,71,71,,-1,0,0,7.0,89.0,175.0,0,0,0,-3.0,-13.0,-1025.0,52,55,84,70,-6.99,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.162,9.997,9.997,9.997,1,1,0,89,76.0,150.0,89,75.0,150.0,80,1,0,0,-1.0,0.0,-9,9.055,15.143,30.627,71,71,,-1,0,0,8.0,89.0,180.0,0,0,0,-7.0,-14.0,-1026.0,52,55,84,70,-7.07,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.269,10.103,10.103,10.103,1,1,0,89,76.0,150.0,89,75.0,150.0,80,1,0,0,-1.0,0.0,-9,9.055,14.931,30.627,71,71,,-1,-1,0,8.0,89.0,180.0,0,0,0,-18.0,-10.0,-999.0,52,55,84,70,-7.04,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.375,10.21,10.21,10.21,1,1,0,89,76.0,150.0,89,75.0,150.0,80,1,0,0,-1.0,0.0,-9,9.055,14.506,30.817,71,71,,-1,-1,0,8.0,89.0,180.0,0,0,0,-23.0,0.0,-1027.0,52,55,85,70,-7.0,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.483,10.318,10.318,10.318,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,14.17,28.648,71,71,,0,0,0,4.0,89.0,179.0,0,0,0,-14.0,-6.0,-995.0,52,55,85,70,-6.98,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.591,10.426,10.426,10.426,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,14.17,28.648,71,71,,0,-2,0,4.0,89.0,179.0,0,0,0,-4.0,17.0,-979.0,52,55,85,70,-7.0,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.696,10.531,10.531,10.531,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,13.474,28.648,71,71,,0,-1,0,4.0,89.0,179.0,0,0,0,-30.0,4.0,-996.0,52,55,85,70,-6.98,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.802,10.637,10.637,10.637,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,15.728,33.167,71,71,,-1,0,0,4.0,89.0,179.0,0,0,0,-37.0,-18.0,-988.0,52,55,85,70,-7.07,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:25.908,10.742,10.742,10.742,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,16.051,33.167,71,71,,0,-2,0,7.0,88.0,-178.0,0,0,0,-6.0,-5.0,-1021.0,53,55,86,70,-7.12,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.014,10.849,10.849,10.849,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,17.252,33.167,71,71,,0,-2,0,7.0,88.0,-178.0,0,0,0,-44.0,48.0,-958.0,53,55,86,70,-7.12,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.119,10.953,10.953,10.953,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,17.696,33.849,71,71,,0,-2,0,7.0,88.0,-178.0,0,0,0,-50.0,41.0,-942.0,53,55,87,70,-6.94,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.224,11.059,11.059,11.059,1,0,1,88,75.0,151.0,88,75.0,150.0,80,1,0,0,0.0,-1.0,-8,8.062,18.053,33.849,71,71,,0,-2,0,9.0,88.0,180.0,0,0,0,-34.0,50.0,-992.0,53,55,86,70,-7.02,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.328,11.163,11.163,11.163,1,0,1,88,75.0,151.0,88,75.0,150.0,80,1,0,0,0.0,-1.0,-8,8.062,18.053,33.849,71,71,,0,-2,0,9.0,88.0,180.0,0,0,0,2.0,11.0,-977.0,53,55,86,70,-6.94,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.431,11.266,11.266,11.266,1,0,1,88,75.0,151.0,88,75.0,150.0,80,1,0,0,0.0,-1.0,-8,8.062,18.802,34.202,71,71,,0,-1,0,9.0,88.0,180.0,0,0,0,-11.0,18.0,-964.0,53,55,85,70,-6.79,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.538,11.372,11.372,11.372,1,0,1,88,75.0,151.0,88,75.0,150.0,80,1,0,0,0.0,-1.0,-8,8.062,18.802,34.202,71,71,,0,0,0,9.0,88.0,180.0,0,0,0,-7.0,14.0,-1009.0,53,55,84,70,-6.82,50
