run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:08.777,28.197,11.811,11.811,4,-2,46,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,5.577,14.841,66,66,,-4,0,1,0,0,0,10.0,-26.0,-1004.0,59,62,78,80,8.11,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.777,28.197,11.811,11.811,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.577,14.841,66,66,,6,-3,6,0,0,0,-55.0,-15.0,-1027.0,65,67,77,60,6.67,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,5.127,14.673,65,67,,-6,0,1,0,0,0,-55.0,7.0,-988.0,63,67,78,60,6.85,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,3,-6,1,76,43.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,4,199.131,5.127,14.673,67,67,,6,1,1,0,0,0,10.0,-28.0,-1018.0,65,67,78,60,7.58,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,4,-2,-5,79,104.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,205.0,1,205.012,5.127,14.673,67,67,,0,0,2,0,0,0,-12.0,-56.0,-965.0,65,67,77,60,7.51,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,4,-2,46,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,5.127,14.673,66,66,,-4,0,0,0,0,0,-4.0,-2.0,-996.0,59,62,78,80,8.04,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.127,14.673,66,66,,6,-2,3,0,0,0,-33.0,-42.0,-931.0,65,67,77,60,6.58,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,5.127,14.673,65,67,,-6,0,1,0,0,0,29.0,-33.0,-933.0,63,67,77,60,6.8,231
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,3,-6,1,76,43.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,4,199.131,5.127,14.673,67,67,,6,1,1,0,0,0,18.0,-34.0,-993.0,65,67,79,60,7.62,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,4,-2,-5,79,104.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,205.0,1,205.012,5.127,14.673,67,67,,0,0,3,0,0,0,0.0,-40.0,-1015.0,65,67,77,60,7.51,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,4,-2,46,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,5.127,14.673,66,66,,-4,0,0,0,0,0,-3.0,-14.0,-1006.0,59,62,78,80,8.1,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.127,14.673,66,66,,5,0,0,0,0,0,-9.0,-80.0,-957.0,65,67,77,60,6.69,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.15,14.673,65,67,,-6,0,1,0,0,0,-24.0,-2.0,-1005.0,63,67,77,60,6.93,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,3,-6,1,76,43.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,4,199.131,7.15,14.673,67,67,,6,1,1,0,0,0,38.0,-49.0,-991.0,65,67,78,60,7.62,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,4,-5,-7,78,101.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,207.0,2,207.07,7.15,14.673,67,67,,0,-1,3,0,0,0,-29.0,-40.0,-999.0,65,67,77,60,7.51,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,7.15,14.673,66,66,,-4,0,0,0,0,0,9.0,-19.0,-997.0,59,62,78,80,8.08,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,7.15,14.673,66,66,,6,-2,3,0,0,0,-28.0,-35.0,-1033.0,65,67,76,60,6.57,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.423,12.196,65,67,,-6,0,1,0,0,0,-1.0,-9.0,-982.0,64,66,76,60,6.98,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,3,-6,1,76,43.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,4,199.131,6.423,12.196,67,67,,6,0,1,0,0,0,-3.0,-14.0,-1001.0,65,67,79,60,7.62,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,4,-5,-7,78,101.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,207.0,2,207.07,6.423,12.196,67,67,,0,0,2,0,0,0,-31.0,-54.0,-1054.0,65,67,77,60,7.51,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,6.423,12.196,66,66,,-4,0,0,0,0,0,-30.0,-16.0,-989.0,59,62,78,80,8.06,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.423,12.196,66,66,,6,-3,4,0,0,0,20.0,-47.0,-1038.0,65,67,77,60,6.82,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.423,12.196,65,67,,-6,0,0,0,0,0,33.0,-33.0,-1013.0,64,66,76,60,6.93,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,3,-6,1,76,43.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,4,199.131,6.423,12.196,67,67,,6,0,1,0,0,0,15.0,-23.0,-1007.0,65,67,79,60,7.69,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,4,-5,-7,78,101.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,207.0,2,207.07,6.423,12.196,67,67,,0,-1,2,0,0,0,-12.0,-42.0,-932.0,65,67,78,60,7.57,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,6.423,12.196,66,66,,-4,0,1,0,0,0,6.0,-10.0,-1014.0,59,62,78,80,8.08,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.423,12.196,66,66,,6,0,2,-1,0,0,31.0,-94.0,-1028.0,65,67,75,60,6.5,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.445,12.255,65,67,,-6,0,0,0,0,0,-53.0,29.0,-989.0,64,66,75,60,6.9,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,3,-6,2,76,43.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,4,198.131,6.445,12.255,67,67,,6,0,1,0,0,0,0.0,-12.0,-996.0,65,67,80,70,7.64,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,4,-5,-7,78,101.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,207.0,2,207.07,6.445,12.255,67,67,,0,-1,3,0,0,0,-7.0,-27.0,-923.0,65,66,78,60,7.53,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,6.445,12.255,66,66,,-4,0,1,0,0,0,13.0,-30.0,-991.0,59,62,78,80,8.06,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.445,12.255,66,66,,6,2,3,0,0,0,15.0,-55.0,-1031.0,65,67,75,60,6.7,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.589,11.314,65,67,,-6,0,0,0,0,0,18.0,-46.0,-1017.0,64,66,75,60,6.88,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,3,-6,2,76,43.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,4,198.131,6.589,11.314,67,67,,6,0,1,0,0,0,0.0,-12.0,-996.0,65,67,80,70,7.64,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,4,-7,-7,79,99.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,207.0,1,207.121,6.589,11.314,67,67,,0,-1,3,0,0,0,-32.0,-46.0,-996.0,65,66,78,60,7.42,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,5,5,-5,81,167.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,205.0,-1,205.063,6.589,11.314,66,66,,-4,0,1,0,0,0,5.0,-13.0,-998.0,59,62,79,80,8.06,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.589,11.314,66,66,,6,0,5,0,0,0,-20.0,-23.0,-1025.0,65,67,76,60,6.62,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,2,1,1,79,1.0,51.0,79,0.0,250.0,80,6,250,10,-1.0,199.0,1,199.005,6.192,11.314,65,67,,-6,0,1,0,0,0,-22.0,16.0,-1011.0,64,66,75,60,6.86,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,3,-6,2,76,43.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,4,198.131,6.192,11.314,67,67,,6,0,1,0,0,0,15.0,-28.0,-1016.0,65,67,80,70,7.64,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,4,-7,-7,79,99.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,207.0,1,207.121,6.192,11.314,67,67,,0,-1,3,0,0,0,-21.0,-48.0,-991.0,65,66,79,60,7.36,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,5,5,-5,81,167.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,205.0,-1,205.063,6.192,11.314,66,66,,-4,0,0,0,0,0,6.0,-17.0,-999.0,59,62,79,80,8.04,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.192,11.314,66,66,,6,0,4,0,0,0,-5.0,-61.0,-1057.0,65,67,76,60,6.8,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,6.07,11.197,64,67,,-6,0,0,0,0,0,37.0,-43.0,-1029.0,64,66,75,60,6.8,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,3,-6,2,76,43.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,4,198.131,6.07,11.197,67,67,,6,0,0,0,0,0,1.0,-17.0,-976.0,65,67,79,70,7.69,167
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,4,-7,-7,79,99.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,207.0,1,207.121,6.07,11.197,67,67,,0,-1,2,0,0,0,-10.0,-68.0,-980.0,65,66,78,60,7.45,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,5,5,-5,81,167.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,205.0,-1,205.063,6.07,11.197,66,66,,-4,0,1,0,0,0,-2.0,-17.0,-1006.0,58,61,80,80,8.04,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.07,11.197,66,66,,6,1,1,0,0,1,-22.0,-64.0,-936.0,65,67,79,60,6.85,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,6.22,11.036,64,67,,-6,0,0,0,0,0,25.0,-62.0,-1050.0,64,66,74,60,6.85,232
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,3,-5,-3,77,44.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,3,203.084,6.22,11.036,67,67,,6,0,1,0,0,0,24.0,-25.0,-991.0,65,67,80,70,7.63,168
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,4,-7,-7,79,99.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,207.0,1,207.121,6.22,11.036,67,67,,0,-1,2,0,0,0,-6.0,-54.0,-993.0,65,66,78,60,7.44,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,6.22,11.036,66,66,,-4,0,1,0,0,0,16.0,-18.0,-1002.0,58,61,80,80,8.1,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.22,11.036,66,66,,5,1,0,0,0,0,20.0,-48.0,-928.0,65,67,79,60,6.7,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,2,1,0,78,1.0,50.0,78,0.0,250.0,80,6,250,10,-1.0,200.0,2,200.012,7.067,17.585,64,67,,-6,-1,0,0,0,0,-43.0,22.0,-1016.0,64,66,73,60,6.87,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,3,-5,-3,77,44.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,3,203.084,7.067,17.585,67,67,,6,1,1,0,0,0,7.0,-23.0,-1013.0,65,67,80,70,7.63,168
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,4,-8,-16,79,98.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,216.0,1,216.15,7.067,17.585,67,67,,0,-1,3,0,0,0,-30.0,-37.0,-990.0,65,66,79,60,7.36,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,7.067,17.585,66,66,,-4,0,1,0,0,0,9.0,-20.0,-997.0,58,61,79,80,8.08,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,7.067,17.585,66,66,,4,0,1,0,0,0,0.0,-17.0,-932.0,65,67,78,60,6.86,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,7.253,17.585,64,67,,-6,-3,0,0,0,0,-9.0,-41.0,-1051.0,64,66,73,60,6.68,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,3,-6,-3,77,43.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,203.0,3,203.111,7.253,17.585,67,67,,6,0,1,0,0,0,25.0,-23.0,-995.0,65,67,80,70,7.65,168
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,4,-8,-16,79,98.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,216.0,1,216.15,7.253,17.585,67,67,,0,-1,2,0,0,0,-32.0,-38.0,-1001.0,65,66,78,60,7.29,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,5,6,-6,81,168.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-1,206.09,7.253,17.585,66,66,,-4,0,1,0,0,0,11.0,-8.0,-1008.0,58,61,80,80,8.05,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,7.253,17.585,66,66,,3,-2,1,0,0,-1,-22.0,-56.0,-1027.0,65,67,78,60,6.66,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.157,29.577,13.191,13.191,2,1,0,76,1.0,50.0,76,0.0,250.0,80,6,250,10,-1.0,200.0,4,200.042,7.253,17.585,64,67,,-6,-3,0,0,0,0,3.0,-26.0,-986.0,63,66,73,60,6.63,233
