run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.585,18.73,1.063,1.063,5,-4,0,86,208.13203435596427,0.0,86,212.13203435596427,250.0,80,2,250,10,4.0,250.0,-6,250.104,7.582,16.7,62,62,,4,0,1,-1,0,0,5.0,0.0,-969.0,62,65,82,60,12.5,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.693,18.839,1.172,1.172,5,-4,0,86,208.13203435596427,0.0,86,212.13203435596427,250.0,80,2,250,10,4.0,250.0,-6,250.104,7.532,16.7,62,62,,4,1,1,-1,0,0,43.0,-12.0,-1018.0,62,65,82,60,12.62,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,7.698,17.359,62,62,,4,1,1,-1,0,0,13.0,-24.0,-1040.0,62,65,80,60,12.53,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,7.057,17.359,62,62,,4,1,1,-1,0,0,11.0,-9.0,-994.0,62,65,79,60,12.45,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.019,20.689,62,62,,4,1,1,0,0,0,7.0,-25.0,-1035.0,62,65,80,60,12.48,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.282,20.689,62,62,,4,1,1,0,0,0,16.0,-28.0,-1024.0,62,65,79,60,12.43,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.282,20.689,62,62,,4,0,1,0,0,0,35.0,-8.0,-1008.0,62,65,80,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.276,31.079,62,62,,4,0,1,0,0,0,39.0,-23.0,-998.0,62,65,80,60,12.48,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.368,31.079,62,62,,4,1,1,0,0,0,36.0,-29.0,-983.0,62,65,80,60,12.43,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.468,31.079,62,62,,4,1,1,0,0,0,3.0,-22.0,-1000.0,62,65,80,60,12.52,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.468,31.079,62,62,,4,1,1,0,0,0,0.0,-18.0,-970.0,62,65,79,60,12.51,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,10.003,23.25,62,62,,4,1,1,0,0,0,-3.0,-12.0,-1000.0,62,65,79,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,9.235,23.25,62,62,,4,1,0,-1,0,0,-19.0,-22.0,-959.0,62,65,79,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,10.598,25.995,62,62,,4,1,0,0,0,0,16.0,-25.0,-1010.0,62,65,79,60,12.5,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,10.598,25.995,62,62,,4,1,1,0,0,0,36.0,-13.0,-1012.0,62,65,79,60,12.44,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.192,20.337,2.671,2.671,5,-4,14,81,208.13203435596427,14.0,81,212.13203435596427,250.0,80,2,250,10,4.0,236.0,-1,236.036,10.3,27.294,62,62,,4,1,1,0,0,0,43.0,1.0,-1014.0,62,65,79,60,12.52,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.298,20.443,2.777,2.777,5,-4,14,81,208.13203435596427,14.0,81,212.13203435596427,250.0,80,2,250,10,4.0,236.0,-1,236.036,10.256,27.294,62,62,,4,1,1,0,0,0,43.0,1.0,-1014.0,62,65,79,60,12.52,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.404,20.549,2.883,2.883,5,-4,14,81,208.13203435596427,14.0,81,212.13203435596427,250.0,80,2,250,10,4.0,236.0,-1,236.036,11.079,27.748,62,62,,4,1,1,0,0,0,-18.0,-3.0,-1005.0,62,65,79,60,12.54,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.510,20.655,2.989,2.989,5,-4,21,80,208.13203435596427,21.0,80,212.13203435596427,250.0,80,2,250,10,4.0,229.0,0,229.035,11.479,30.288,62,62,,4,1,1,-1,0,0,-4.0,-12.0,-976.0,62,65,79,60,12.48,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.618,20.764,3.097,3.097,5,-4,21,80,208.13203435596427,21.0,80,212.13203435596427,250.0,80,2,250,10,4.0,229.0,0,229.035,11.479,30.288,62,62,,4,1,0,-1,0,0,28.0,1.0,-1004.0,62,65,79,60,12.56,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.723,20.869,3.202,3.202,5,-4,21,80,208.13203435596427,21.0,80,212.13203435596427,250.0,80,2,250,10,4.0,229.0,0,229.035,13.22,30.288,62,62,,4,1,0,-1,0,0,4.0,-2.0,-981.0,62,65,80,60,12.54,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.830,20.976,3.309,3.309,5,-4,21,80,208.13203435596427,21.0,80,212.13203435596427,250.0,80,2,250,10,4.0,229.0,0,229.035,12.505,26.097,62,62,,4,1,0,-1,0,0,2.0,-33.0,-996.0,62,65,80,60,12.55,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:27.938,21.084,3.417,3.417,6,-3,-18,82,209.13203435596427,32.0,82,212.13203435596427,250.0,80,2,250,10,3.0,218.0,-2,218.03,14.049,31.398,62,62,,4,1,0,-1,0,0,7.0,-21.0,-963.0,62,65,80,60,12.55,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.045,21.19,3.524,3.524,6,-3,-18,82,209.13203435596427,32.0,82,212.13203435596427,250.0,80,2,250,10,3.0,218.0,-2,218.03,13.832,31.398,62,62,,5,1,0,-1,0,0,29.0,-28.0,-999.0,62,65,80,60,12.47,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.153,21.299,3.632,3.632,6,-3,-18,82,209.13203435596427,32.0,82,212.13203435596427,250.0,80,2,250,10,3.0,218.0,-2,218.03,14.532,31.398,62,62,,4,2,1,-1,0,0,-10.0,-17.0,-959.0,62,65,80,60,12.47,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.260,21.405,3.739,3.739,6,0,-10,82,212.13203435596427,40.0,82,212.13203435596427,250.0,80,2,250,10,0.0,210.0,-2,210.01,15.064,32.573,62,62,,4,1,1,0,0,0,75.0,-44.0,-1066.0,62,65,79,60,12.54,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.367,21.512,3.846,3.846,6,0,-10,82,212.13203435596427,40.0,82,212.13203435596427,250.0,80,2,250,10,0.0,210.0,-2,210.01,15.064,32.573,62,62,,4,1,1,0,0,0,-3.0,-3.0,-971.0,62,65,78,60,12.51,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.474,21.619,3.953,3.953,6,0,-10,82,212.13203435596427,40.0,82,212.13203435596427,250.0,80,2,250,10,0.0,210.0,-2,210.01,14.13,32.573,62,62,,4,1,1,0,0,0,13.0,-18.0,-988.0,62,65,78,60,12.53,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.581,21.727,4.06,4.06,6,0,-10,82,212.13203435596427,40.0,82,212.13203435596427,250.0,80,2,250,10,0.0,210.0,-2,210.01,13.738,29.34,62,62,,4,0,1,0,0,0,-2.0,-16.0,-1027.0,62,64,78,60,12.6,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.689,21.834,4.168,4.168,6,0,-8,80,212.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,0.0,208.0,0,208.0,14.014,30.34,62,62,,4,0,1,0,0,0,-5.0,-16.0,-991.0,62,64,77,60,12.5,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.797,21.942,4.276,4.276,6,0,-8,80,212.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,0.0,208.0,0,208.0,14.014,30.34,62,62,,4,0,1,0,0,0,-19.0,-5.0,-1018.0,62,64,76,60,12.52,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:28.903,22.048,4.382,4.382,6,0,-8,80,212.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,0.0,208.0,0,208.0,14.975,30.34,62,62,,4,0,1,0,0,0,-10.0,11.0,-998.0,62,64,76,60,12.51,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.011,22.157,4.49,4.49,6,0,-8,80,212.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,0.0,208.0,0,208.0,16.311,34.935,62,62,,4,0,0,0,-1,0,27.0,-4.0,-1028.0,62,64,75,60,12.49,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.120,22.265,4.599,4.599,6,1,-4,79,213.13203435596427,46.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,204.0,1,204.005,16.456,34.935,62,62,,4,0,0,0,-1,0,-37.0,32.0,-940.0,62,64,74,60,12.42,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.225,22.37,4.704,4.704,6,1,-4,79,213.13203435596427,46.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,204.0,1,204.005,16.456,34.935,62,62,,4,1,-2,0,0,0,-6.0,-18.0,-988.0,62,64,75,60,12.49,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.332,22.477,4.811,4.811,6,1,-4,79,213.13203435596427,46.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,204.0,1,204.005,14.827,34.935,62,62,,4,0,-1,0,0,0,31.0,-26.0,-1048.0,62,64,75,60,12.45,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.437,22.583,4.916,4.916,6,1,-4,79,213.13203435596427,46.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,204.0,1,204.005,14.694,33.424,62,62,,4,0,0,0,0,0,23.0,-5.0,-1016.0,62,64,74,60,12.43,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.543,22.689,5.022,5.022,6,3,-3,77,215.13203435596427,47.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,3,203.044,15.073,33.424,62,62,,4,0,0,0,0,0,-12.0,-14.0,-1004.0,62,64,74,60,12.44,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.650,22.796,5.129,5.129,6,3,-3,77,215.13203435596427,47.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,3,203.044,14.092,33.424,62,62,,4,0,1,0,0,0,-55.0,14.0,-953.0,62,64,75,60,12.45,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.758,22.904,5.237,5.237,6,3,-3,77,215.13203435596427,47.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,3,203.044,14.054,33.424,62,62,,4,0,0,0,0,0,-7.0,27.0,-1007.0,62,64,75,60,12.47,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.861,23.006,5.34,5.34,6,3,-3,77,215.13203435596427,47.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,203.0,3,203.044,13.844,31.714,62,62,,4,-1,0,0,0,0,29.0,2.0,-1028.0,62,64,75,60,12.48,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:29.968,23.114,5.447,5.447,6,4,-1,77,216.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,3,201.062,14.01,31.714,62,62,,4,1,0,0,0,0,14.0,-8.0,-1013.0,62,64,76,60,12.5,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.073,23.219,5.552,5.552,6,4,-1,77,216.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,3,201.062,13.081,31.714,62,62,,4,2,0,0,0,0,-23.0,11.0,-971.0,62,64,77,60,12.5,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.180,23.326,5.659,5.659,6,4,-1,77,216.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,3,201.062,13.259,31.714,62,62,,4,1,0,0,0,0,32.0,-19.0,-999.0,62,64,78,60,12.47,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.284,23.43,5.763,5.763,6,4,-1,77,216.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,3,201.062,13.18,31.82,62,62,,4,1,0,0,0,0,1.0,0.0,-992.0,62,64,78,60,12.57,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.393,23.538,5.872,5.872,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,13.155,31.82,62,62,,4,0,0,0,0,0,26.0,-9.0,-1015.0,62,64,78,60,12.46,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.500,23.646,5.979,5.979,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,13.155,31.82,62,62,,4,1,0,0,0,0,41.0,-13.0,-988.0,62,64,79,60,12.58,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.603,23.749,6.082,6.082,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,12.862,29.583,62,62,,4,0,0,0,0,0,45.0,10.0,-1021.0,62,65,79,60,12.51,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.708,23.853,6.187,6.187,6,3,0,81,215.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,-1,200.025,12.668,29.583,62,62,,4,0,0,0,0,0,38.0,-3.0,-987.0,62,65,79,60,12.54,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.814,23.959,6.293,6.293,6,3,0,81,215.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,-1,200.025,12.668,29.583,62,62,,4,0,0,0,0,0,26.0,-33.0,-997.0,62,65,79,60,12.52,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:30.920,24.065,6.399,6.399,6,3,0,81,215.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,-1,200.025,12.668,29.583,62,62,,4,1,0,0,0,0,21.0,-21.0,-991.0,62,65,79,60,12.54,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:31.026,24.172,6.505,6.505,6,3,0,81,215.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,-1,200.025,10.427,13.439,62,62,,4,1,0,0,0,0,-2.0,-13.0,-995.0,62,65,79,60,12.52,255
