run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:36.619,23.913,7.321,7.321,4,0,-27,78,100,73,78,100,300,80,8,250,10,0,227,2,227.009,17.801,47.122,49,49,,7,-4,0,0,0,0,-89.0,20.0,-969.0,65,68,79,60,-22.11,252
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:36.726,24.02,7.427,7.427,4,0,-27,78,100,73,78,100,300,80,8,250,10,0,227,2,227.009,17.801,47.122,49,49,,7,-4,0,0,0,0,-58.0,-4.0,-970.0,65,68,79,60,-22.22,252
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:36.834,24.128,7.536,7.536,4,-2,-25,79,98,75,79,100,300,80,8,250,10,2,225,1,225.011,12.821,34.302,49,49,,6,-4,0,0,0,0,-63.0,9.0,-978.0,65,67,79,60,-22.23,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:36.940,24.235,7.642,7.642,4,-2,-25,79,98,75,79,100,300,80,8,250,10,2,225,1,225.011,14.496,34.302,49,49,,6,-3,0,0,0,0,-49.0,7.0,-1004.0,65,67,80,60,-22.17,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.049,24.343,7.75,7.75,4,-2,-25,79,98,75,79,100,300,80,8,250,10,2,225,1,225.011,14.496,34.302,49,49,,6,-3,0,-1,0,0,-63.0,-4.0,-1005.0,65,67,80,60,-22.07,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.157,24.452,7.859,7.859,4,-4,-22,80,96,78,80,100,300,80,8,250,10,4,222,0,222.036,14.43,35.37,49,49,,6,-2,0,-1,0,0,-40.0,20.0,-993.0,65,67,79,60,-22.13,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.259,24.553,7.961,7.961,4,-4,-22,80,96,78,80,100,300,80,8,250,10,4,222,0,222.036,13.339,28.518,49,49,,6,-1,0,-1,-1,0,-29.0,29.0,-953.0,65,67,80,60,-22.14,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.365,24.659,8.067,8.067,4,-4,-22,80,96,78,80,100,300,80,8,250,10,4,222,0,222.036,15.645,33.811,49,49,,5,-1,-2,-1,-1,0,-26.0,16.0,-976.0,65,67,80,60,-22.16,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.470,24.764,8.171,8.171,4,-4,-22,80,96,78,80,100,300,80,8,250,10,4,222,0,222.036,15.746,33.811,49,49,,5,-2,-1,0,0,0,-67.0,35.0,-1028.0,65,67,80,60,-22.26,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.575,24.869,8.276,8.276,4,-4,-22,80,96,78,80,100,300,80,8,250,10,4,222,0,222.036,15.746,33.811,49,49,,5,-3,-1,0,0,0,-58.0,8.0,-1032.0,65,67,80,60,-22.26,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.682,24.976,8.383,8.383,4,-3,-17,81,97,83,81,100,300,80,8,250,10,3,217,-1,217.023,9.139,23.553,49,49,,5,-3,-1,0,0,0,-45.0,31.0,-1019.0,65,67,80,70,-22.28,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.791,25.085,8.492,8.492,4,-3,-17,81,97,83,81,100,300,80,8,250,10,3,217,-1,217.023,9.139,23.553,49,49,,5,-3,-1,0,0,0,-66.0,-1.0,-992.0,65,67,80,70,-22.3,253
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:37.900,25.194,8.602,8.602,4,-3,-17,81,97,83,81,100,300,80,8,250,10,3,217,-1,217.023,9.411,24.33,49,49,,5,-3,0,0,0,0,-68.0,26.0,-1065.0,65,67,80,70,-22.31,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.008,25.303,8.71,8.71,4,-3,-17,81,97,83,81,100,300,80,8,250,10,3,217,-1,217.023,9.692,24.33,49,49,,5,-3,0,0,0,0,-45.0,12.0,-983.0,65,67,80,70,-22.27,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.116,25.41,8.818,8.818,4,-3,-7,81,97,93,81,100,300,80,8,250,10,3,207,-1,207.024,10.045,21.213,49,49,,5,-3,0,0,0,0,-66.0,18.0,-1013.0,65,67,80,70,-22.21,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.223,25.517,8.925,8.925,4,-3,-7,81,97,93,81,100,300,80,8,250,10,3,207,-1,207.024,10.045,21.213,49,49,,5,-3,0,0,0,0,-54.0,19.0,-998.0,65,67,79,60,-22.11,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.329,25.624,9.031,9.031,4,-3,-7,81,97,93,81,100,300,80,8,250,10,3,207,-1,207.024,9.266,21.213,49,49,,5,-3,0,0,0,0,-101.0,19.0,-1032.0,65,67,79,60,-22.2,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.438,25.732,9.139,9.139,4,-2,-5,81,98,95,81,100,300,80,8,250,10,2,205,-1,205.012,8.968,21.213,49,49,,5,-3,1,0,0,0,-48.0,36.0,-950.0,65,67,79,60,-22.12,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.547,25.841,9.248,9.248,4,-2,-5,81,98,95,81,100,300,80,8,250,10,2,205,-1,205.012,9.23,23.849,49,49,,5,-2,0,0,0,0,-74.0,7.0,-974.0,65,67,79,60,-22.1,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.650,25.944,9.352,9.352,4,-2,-5,81,98,95,81,100,300,80,8,250,10,2,205,-1,205.012,8.077,19.907,49,49,,5,0,-1,0,0,0,-38.0,-3.0,-1001.0,65,67,79,60,-22.08,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.759,26.053,9.461,9.461,4,-2,-5,81,98,95,81,100,300,80,8,250,10,2,205,-1,205.012,8.762,19.907,49,49,,5,-1,-2,0,0,0,-27.0,-3.0,-932.0,65,67,79,60,-22.11,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.863,26.157,9.565,9.565,4,-2,-5,81,98,95,81,100,300,80,8,250,10,2,205,-1,205.012,8.45,19.907,49,49,,5,-1,-2,0,0,0,-27.0,-3.0,-932.0,65,67,79,60,-22.11,254
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:38.972,26.266,9.674,9.674,4,-2,-2,81,98,98,81,100,300,80,8,250,10,2,202,-1,202.012,8.165,19.907,49,49,,5,-2,0,0,0,0,-55.0,3.0,-1043.0,65,67,79,60,-22.19,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.076,26.37,9.778,9.778,4,-2,-2,81,98,98,81,100,300,80,8,250,10,2,202,-1,202.012,9.252,24.31,49,49,,5,-2,0,0,0,0,-45.0,-22.0,-997.0,65,67,80,60,-22.16,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.181,26.475,9.882,9.882,4,-2,-2,81,98,98,81,100,300,80,8,250,10,2,202,-1,202.012,9.252,24.31,49,49,,5,-2,0,0,0,0,-74.0,3.0,-1045.0,65,67,79,60,-22.12,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.289,26.583,9.991,9.991,4,-3,-1,81,97,99,81,100,300,80,8,250,10,3,201,-1,201.025,8.827,24.31,49,49,,6,-2,0,0,0,0,-60.0,-19.0,-992.0,65,67,80,60,-22.18,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.398,26.692,10.099,10.099,4,-3,-1,81,97,99,81,100,300,80,8,250,10,3,201,-1,201.025,8.884,24.31,49,49,,6,-3,0,0,0,0,-60.0,-13.0,-1002.0,65,67,81,60,-22.17,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.504,26.798,10.206,10.206,4,-3,-1,81,97,99,81,100,300,80,8,250,10,3,201,-1,201.025,7.807,20.781,49,49,,6,-3,1,0,0,0,-70.0,9.0,-987.0,65,67,81,70,-22.08,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.610,26.904,10.312,10.312,4,-3,-1,81,97,99,81,100,300,80,8,250,10,3,201,-1,201.025,7.807,20.781,49,49,,6,-3,1,0,0,0,-39.0,29.0,-1002.0,65,67,81,70,-22.11,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.717,27.011,10.418,10.418,4,-4,0,81,96,100,81,100,300,80,8,250,10,4,200,-1,200.042,9.49,23.892,49,49,,6,-3,0,0,0,0,-50.0,-4.0,-953.0,65,67,82,70,-22.1,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.822,27.117,10.524,10.524,4,-4,0,81,96,100,81,100,300,80,8,250,10,4,200,-1,200.042,8.766,23.337,49,49,,6,-3,0,0,0,0,-81.0,-13.0,-997.0,65,67,82,70,-22.2,255
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:39.931,27.225,10.632,10.632,4,-4,0,81,96,100,81,100,300,80,8,250,10,4,200,-1,200.042,8.766,23.337,49,49,,6,-3,0,0,0,0,-79.0,-5.0,-960.0,65,67,83,70,-22.13,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.036,27.33,10.737,10.737,4,-4,0,81,96,100,81,100,300,80,8,250,10,4,200,-1,200.042,8.766,23.337,49,49,,5,-3,0,0,0,0,-50.0,-14.0,-998.0,65,67,83,70,-22.1,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.145,27.439,10.847,10.847,4,-4,0,81,96,100,81,100,300,80,8,250,10,4,200,-1,200.042,8.62,23.337,49,49,,6,-3,1,0,0,0,-68.0,9.0,-981.0,65,67,83,70,-22.08,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.252,27.546,10.953,10.953,4,-5,0,83,95,100,83,100,300,80,8,250,10,5,200,-3,200.085,9.356,19.178,49,49,,6,-4,0,0,0,0,-73.0,-11.0,-969.0,65,67,82,70,-22.17,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.356,27.65,11.058,11.058,4,-5,0,83,95,100,83,100,300,80,8,250,10,5,200,-3,200.085,8.788,21.062,49,49,,6,-4,0,0,0,0,-64.0,-13.0,-999.0,65,67,82,70,-22.08,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.466,27.76,11.167,11.167,4,-5,0,83,95,100,83,100,300,80,8,250,10,5,200,-3,200.085,8.788,21.062,49,49,,5,-4,0,0,0,0,-38.0,-13.0,-1002.0,65,67,82,70,-22.09,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.573,27.867,11.274,11.274,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,9.28,21.062,49,49,,5,-3,0,0,0,0,-63.0,-33.0,-966.0,65,67,82,70,-22.08,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.679,27.973,11.381,11.381,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,8.982,19.281,49,49,,5,-3,1,0,0,0,-29.0,-19.0,-955.0,65,67,81,70,-22.1,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.786,28.08,11.487,11.487,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,8.982,19.281,49,49,,5,-3,1,0,0,0,-59.0,-15.0,-1057.0,65,67,81,70,-22.15,256
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.888,28.182,11.59,11.59,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,9.006,19.281,49,49,,5,-3,0,0,0,0,-54.0,-15.0,-999.0,65,67,80,60,-22.1,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:40.997,28.291,11.699,11.699,4,-3,-5,83,97,95,83,100,300,80,8,250,10,3,205,-3,205.044,9.032,19.486,49,49,,5,-3,1,0,0,0,-66.0,-13.0,-946.0,65,67,80,60,-22.23,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.104,28.399,11.806,11.806,4,-3,-5,83,97,95,83,100,300,80,8,250,10,3,205,-3,205.044,9.032,19.486,49,49,,5,-3,0,0,0,0,-66.0,-4.0,-1045.0,65,67,80,60,-22.14,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.209,28.504,11.911,11.911,4,-3,-5,83,97,95,83,100,300,80,8,250,10,3,205,-3,205.044,9.032,19.486,49,49,,5,-3,0,0,0,0,-74.0,-37.0,-964.0,65,67,80,60,-22.21,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.315,28.609,12.016,12.016,4,-3,-5,83,97,95,83,100,300,80,8,250,10,3,205,-3,205.044,9.727,19.486,49,49,,5,-3,0,0,0,0,-33.0,-42.0,-958.0,65,67,80,60,-22.17,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.424,28.718,12.125,12.125,4,-3,-3,82,97,97,82,100,300,80,8,250,10,3,203,-2,203.032,8.896,16.803,49,49,,5,-3,1,0,0,0,-70.0,-39.0,-1043.0,65,67,80,60,-22.09,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.531,28.826,12.233,12.233,4,-3,-3,82,97,97,82,100,300,80,8,250,10,3,203,-2,203.032,8.986,16.896,49,49,,5,-3,2,0,0,0,-34.0,-19.0,-1013.0,65,67,80,60,-22.15,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.640,28.934,12.341,12.341,4,-3,-3,82,97,97,82,100,300,80,8,250,10,3,203,-2,203.032,9.183,16.896,49,49,,6,-3,2,0,0,0,-46.0,-32.0,-1001.0,65,67,80,60,-22.26,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.746,29.041,12.448,12.448,4,-3,-3,82,97,97,82,100,300,80,8,250,10,3,203,-2,203.032,8.329,16.896,49,49,,6,-2,2,0,0,0,-47.0,-24.0,-1010.0,65,67,80,60,-22.11,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.853,29.147,12.554,12.554,4,-5,-2,82,95,98,82,100,300,80,8,250,10,5,202,-2,202.072,8.547,18.971,49,49,,6,-3,2,0,0,0,-43.0,4.0,-994.0,65,67,80,60,-22.16,257
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:41.960,29.255,12.662,12.662,4,-5,-2,82,95,98,82,100,300,80,8,250,10,5,202,-2,202.072,8.366,17.635,49,49,,6,-3,2,0,0,0,-51.0,-23.0,-1010.0,65,67,80,70,-22.22,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.070,29.364,12.771,12.771,4,-5,-2,82,95,98,82,100,300,80,8,250,10,5,202,-2,202.072,8.697,17.635,49,49,,6,-3,0,0,0,0,-32.0,-57.0,-1015.0,65,67,80,70,-22.12,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.175,29.469,12.877,12.877,4,-5,-2,82,95,98,82,100,300,80,8,250,10,5,202,-2,202.072,8.697,17.635,49,49,,6,-3,0,0,0,0,-71.0,-33.0,-977.0,65,67,80,60,-22.21,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.281,29.575,12.983,12.983,4,-6,-2,82,94,98,82,100,300,80,8,250,10,6,202,-2,202.099,8.514,22.544,49,49,,6,-3,1,0,0,0,-85.0,14.0,-1025.0,65,67,80,60,-22.17,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.386,29.681,13.088,13.088,4,-6,-2,82,94,98,82,100,300,80,8,250,10,6,202,-2,202.099,7.002,12.968,49,49,,6,-3,1,0,0,0,-65.0,-19.0,-954.0,65,67,80,60,-22.09,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.489,29.784,13.191,13.191,4,-6,-2,82,94,98,82,100,300,80,8,250,10,6,202,-2,202.099,7.427,14.852,49,49,,6,-3,0,0,0,0,-64.0,-29.0,-1003.0,65,67,80,60,-22.28,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.596,29.891,13.298,13.298,4,-6,-2,82,94,98,82,100,300,80,8,250,10,6,202,-2,202.099,7.427,14.852,49,49,,6,-3,0,0,0,0,-77.0,-19.0,-1008.0,65,67,80,60,-22.06,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.702,29.996,13.403,13.403,4,-6,0,82,94,100,82,100,300,80,8,250,10,6,200,-2,200.1,7.835,14.852,49,49,,6,-3,0,0,0,0,-67.0,-37.0,-1000.0,65,67,80,60,-22.11,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.808,30.102,13.509,13.509,4,-6,0,82,94,100,82,100,300,80,8,250,10,6,200,-2,200.1,8.002,14.852,49,49,,6,-3,1,0,0,0,-65.0,-7.0,-1000.0,65,67,80,60,-22.14,258
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:42.916,30.21,13.618,13.618,4,-6,0,82,94,100,82,100,300,80,8,250,10,6,200,-2,200.1,7.87,15.568,49,49,,6,-3,1,0,0,0,-61.0,0.0,-1008.0,65,67,80,60,-22.11,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:43.023,30.318,13.725,13.725,4,-6,0,82,94,100,82,100,300,80,8,250,10,6,200,-2,200.1,7.87,15.568,49,49,,6,-4,0,0,0,0,-60.0,-29.0,-973.0,65,67,80,60,-22.08,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:43.131,30.425,13.832,13.832,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,8.403,15.766,49,49,,5,-4,0,0,0,0,-54.0,-11.0,-1009.0,65,67,79,60,-22.14,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:43.237,30.531,13.939,13.939,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,8.403,15.766,49,49,,5,-4,0,0,0,0,-68.0,-8.0,-989.0,65,67,80,60,-22.15,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.343,30.637,14.044,14.044,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,8.085,15.766,49,49,,5,-4,0,0,0,0,-41.0,-6.0,-1012.0,65,67,80,60,-22.12,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.451,30.745,14.152,14.152,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,8.085,15.766,49,49,,6,-4,0,0,0,0,-53.0,-10.0,-1021.0,65,67,80,60,-22.24,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.560,30.854,14.261,14.261,4,-3,-2,82,97,98,82,100,300,80,8,250,10,3,202,-2,202.032,11.591,19.486,49,49,,6,-4,0,0,0,0,-51.0,15.0,-966.0,65,67,80,60,-22.15,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.668,30.963,14.37,14.37,4,-3,-2,82,97,98,82,100,300,80,8,250,10,3,202,-2,202.032,11.591,19.486,49,49,,6,-3,0,0,0,0,-56.0,-4.0,-987.0,65,67,79,60,-22.24,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.775,31.069,14.476,14.476,4,-3,-2,82,97,98,82,100,300,80,8,250,10,3,202,-2,202.032,11.468,18.855,49,49,,6,-2,0,0,0,0,-74.0,0.0,-1002.0,65,67,79,60,-22.15,259
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.884,31.178,14.585,14.585,4,-3,-2,82,97,98,82,100,300,80,8,250,10,3,202,-2,202.032,11.468,18.855,49,49,,6,-2,0,0,0,0,-25.0,0.0,-953.0,65,67,79,60,-22.09,260
