run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:26.872,90.299,7.548,7.548,7,2,1,76,52,51,76,50,250,80,3,250,10,-2,199,4,199.05,6.488,11.205,73,75,,-3,2,0,0,0,0,17.0,-1.0,-1004.0,63,66,78,70,-113.81,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:26.979,90.406,7.655,7.655,7,2,1,76,52,51,76,50,250,80,3,250,10,-2,199,4,199.05,6.604,11.4,73,75,,-3,2,1,0,0,0,39.0,-18.0,-1021.0,63,66,78,70,-113.88,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:27.085,90.512,7.761,7.761,7,2,1,76,52,51,76,50,250,80,3,250,10,-2,199,4,199.05,4.835,11.4,73,75,,-3,1,1,0,0,0,24.0,10.0,-1010.0,63,66,78,70,-113.88,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:27.193,90.62,7.87,7.87,7,2,1,76,52,51,76,50,250,80,3,250,10,-2,199,4,199.05,4.835,11.4,73,75,,-3,2,0,0,0,0,34.0,-10.0,-1003.0,63,66,78,70,-113.88,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:27.305,90.732,7.981,7.981,7,2,0,75,52,50,75,50,250,80,3,250,10,-2,200,5,200.072,4.051,9.304,73,75,,-3,2,0,0,0,0,26.0,3.0,-998.0,63,66,78,70,-113.92,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:27.427,90.855,8.104,8.104,7,2,0,75,52,50,75,50,250,80,3,250,10,-2,200,5,200.072,4.645,10.407,73,75,,-3,2,0,0,0,0,41.0,11.0,-994.0,63,66,79,70,-113.86,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:27.538,90.965,8.214,8.214,7,2,0,75,52,50,75,50,250,80,3,250,10,-2,200,5,200.072,4.645,10.407,73,75,,-3,2,0,0,0,0,26.0,6.0,-1001.0,63,66,79,70,-113.86,153
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:27.644,91.071,8.32,8.32,7,3,1,75,53,51,75,50,250,80,3,250,10,-3,199,5,199.085,3.298,6.223,73,75,,-3,2,0,0,0,0,72.0,-20.0,-1000.0,63,66,79,70,-113.94,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:27.753,91.18,8.429,8.429,7,3,1,75,53,51,75,50,250,80,3,250,10,-3,199,5,199.085,3.295,6.143,73,75,,-3,2,0,0,0,0,33.0,4.0,-991.0,63,65,79,70,-113.93,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:27.857,91.284,8.533,8.533,7,3,1,75,53,51,75,50,250,80,3,250,10,-3,199,5,199.085,3.133,6.143,73,75,,-3,1,0,0,0,0,26.0,0.0,-996.0,63,65,79,70,-113.95,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:27.964,91.391,8.64,8.64,7,3,1,75,53,51,75,50,250,80,3,250,10,-3,199,5,199.085,3.133,6.143,73,75,,-3,0,0,0,0,0,49.0,-23.0,-979.0,63,65,79,70,-113.94,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.069,91.496,8.745,8.745,7,2,0,76,52,50,76,50,250,80,3,250,10,-2,200,4,200.05,2.94,6.143,73,75,,-3,0,0,0,0,0,24.0,7.0,-995.0,63,65,79,70,-113.95,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.172,91.599,8.849,8.849,7,2,0,76,52,50,76,50,250,80,3,250,10,-2,200,4,200.05,3.729,8.034,73,75,,-3,0,0,0,0,0,28.0,-14.0,-991.0,63,65,79,70,-113.86,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.284,91.711,8.961,8.961,7,2,0,76,52,50,76,50,250,80,3,250,10,-2,200,4,200.05,4.497,9.615,73,75,,-3,0,0,0,0,0,48.0,-17.0,-1005.0,63,65,79,70,-113.91,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.392,91.819,9.068,9.068,7,2,0,76,52,50,76,50,250,80,3,250,10,-2,200,4,200.05,4.497,9.615,73,75,,-3,1,0,0,0,0,27.0,9.0,-994.0,63,65,79,70,-113.84,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.499,91.926,9.175,9.175,7,3,4,76,53,54,76,50,250,80,3,250,10,-3,196,4,196.064,4.639,9.615,73,75,,-3,1,0,-1,0,0,29.0,2.0,-1012.0,63,65,79,70,-113.89,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.607,92.034,9.283,9.283,7,3,4,76,53,54,76,50,250,80,3,250,10,-3,196,4,196.064,4.236,8.455,73,75,,-3,1,0,-1,0,0,5.0,2.0,-993.0,63,65,78,70,-113.9,154
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.715,92.142,9.391,9.391,7,3,4,76,53,54,76,50,250,80,3,250,10,-3,196,4,196.064,4.701,9.615,73,75,,-3,1,0,0,0,0,-5.0,13.0,-1003.0,63,65,78,70,-113.93,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.819,92.246,9.495,9.495,7,3,4,76,53,54,76,50,250,80,3,250,10,-3,196,4,196.064,4.701,9.615,72,75,,-3,1,0,0,0,0,9.0,-8.0,-1013.0,63,65,78,70,-113.95,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:28.922,92.349,9.598,9.598,7,3,2,76,53,52,76,50,250,80,3,250,10,-3,198,4,198.063,4.919,9.615,72,75,,-3,0,0,0,0,0,-6.0,10.0,-993.0,63,65,78,70,-113.91,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.030,92.457,9.706,9.706,7,3,2,76,53,52,76,50,250,80,3,250,10,-3,198,4,198.063,4.392,8.455,72,75,,-3,0,0,0,0,0,47.0,-21.0,-1004.0,63,65,78,70,-113.96,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.139,92.566,9.815,9.815,7,3,2,76,53,52,76,50,250,80,3,250,10,-3,198,4,198.063,4.909,9.706,72,75,,-3,0,0,0,0,0,18.0,-7.0,-1034.0,63,65,78,70,-114.01,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.244,92.671,9.92,9.92,7,4,6,75,54,56,75,50,250,80,3,250,10,-4,194,5,194.106,5.044,9.706,72,75,,-3,1,0,-1,0,0,21.0,-22.0,-1019.0,63,65,78,70,-113.92,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.348,92.775,10.024,10.024,7,4,6,75,54,56,75,50,250,80,3,250,10,-4,194,5,194.106,5.015,9.706,72,75,,-3,1,1,-1,0,0,9.0,-3.0,-990.0,63,65,78,70,-113.87,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.452,92.879,10.129,10.129,7,4,6,75,54,56,75,50,250,80,3,250,10,-4,194,5,194.106,7.057,14.514,72,75,,-3,1,1,-1,0,0,23.0,-25.0,-990.0,63,65,78,70,-113.88,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.559,92.986,10.235,10.235,7,4,6,75,54,56,75,50,250,80,3,250,10,-4,194,5,194.106,8.453,17.967,72,75,,-3,1,1,0,0,0,53.0,-44.0,-994.0,63,65,78,70,-113.94,155
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.666,93.093,10.342,10.342,7,1,10,76,51,60,76,50,250,80,3,250,10,-1,190,4,190.045,8.317,17.967,72,75,,-3,1,1,0,0,0,31.0,-18.0,-1000.0,63,65,79,70,-113.98,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.772,93.199,10.449,10.449,7,1,10,76,51,60,76,50,250,80,3,250,10,-1,190,4,190.045,7.972,16.589,72,75,,-3,0,1,0,0,0,16.0,-13.0,-1002.0,63,66,78,70,-113.96,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.877,93.304,10.553,10.553,7,1,10,76,51,60,76,50,250,80,3,250,10,-1,190,4,190.045,7.972,16.589,72,75,,-3,1,1,0,0,0,37.0,-37.0,-994.0,63,66,79,70,-113.88,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:29.984,93.411,10.66,10.66,7,1,10,76,51,60,76,50,250,80,3,250,10,-1,190,4,190.045,9.357,19.853,72,75,,-3,1,1,-1,0,0,7.0,0.0,-988.0,63,66,79,70,-113.89,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.092,93.519,10.768,10.768,7,1,10,76,51,60,76,50,250,80,3,250,10,-1,190,4,190.045,9.357,19.853,72,75,,-3,1,1,0,0,0,39.0,-16.0,-992.0,63,66,79,70,-113.89,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.201,93.628,10.877,10.877,7,2,18,75,52,68,75,50,250,80,3,250,10,-2,182,5,182.08,9.061,19.853,72,75,,-3,1,0,-1,0,0,46.0,-28.0,-1013.0,63,66,79,70,-113.91,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.307,93.734,10.983,10.983,7,2,18,75,52,68,75,50,250,80,3,250,10,-2,182,5,182.08,10.287,22.29,72,75,,-3,1,0,-1,0,0,13.0,-18.0,-979.0,63,66,79,70,-113.9,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.415,93.842,11.092,11.092,7,2,18,75,52,68,75,50,250,80,3,250,10,-2,182,5,182.08,10.379,22.491,72,75,,-3,1,1,-1,0,0,26.0,-44.0,-1003.0,63,66,79,70,-113.95,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.525,93.952,11.202,11.202,7,2,18,75,52,68,75,50,250,80,3,250,10,-2,182,5,182.08,10.379,22.491,72,75,,-3,1,1,0,0,0,5.0,-21.0,-1003.0,63,66,79,70,-113.87,156
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.631,94.058,11.308,11.308,7,2,24,76,52,74,76,50,250,80,3,250,10,-2,176,4,176.057,10.159,22.491,72,75,,-3,1,0,0,0,0,23.0,-17.0,-1012.0,63,66,79,70,-113.86,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.739,94.166,11.416,11.416,7,2,24,76,52,74,76,50,250,80,3,250,10,-2,176,4,176.057,10.914,22.418,72,75,,-3,0,0,0,0,0,34.0,-11.0,-1002.0,63,65,79,70,-113.88,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.848,94.275,11.524,11.524,7,2,24,76,52,74,76,50,250,80,3,250,10,-2,176,4,176.057,10.914,22.418,72,75,,-3,0,0,0,0,0,47.0,-15.0,-995.0,63,65,79,70,-113.95,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:30.952,94.379,11.629,11.629,8,0,-22,76,50,78,76,50,250,80,3,250,10,0,172,4,172.047,10.712,22.418,72,75,,-3,1,0,-1,0,0,66.0,-22.0,-1007.0,63,65,79,70,-113.94,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.058,94.485,11.735,11.735,8,0,-22,76,50,78,76,50,250,80,3,250,10,0,172,4,172.047,10.621,22.418,72,75,,-3,1,0,-1,0,0,63.0,-26.0,-983.0,63,65,78,70,-113.96,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.161,94.588,11.837,11.837,8,0,-22,76,50,78,76,50,250,80,3,250,10,0,172,4,172.047,9.408,21.344,72,75,,-3,1,0,-1,0,0,49.0,-18.0,-998.0,63,65,79,70,-113.9,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.270,94.697,11.946,11.946,8,0,-22,76,50,78,76,50,250,80,3,250,10,0,172,4,172.047,9.902,22.56,72,75,,-2,2,0,-1,0,0,53.0,-19.0,-1014.0,63,65,78,70,-113.93,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.378,94.805,12.054,12.054,8,2,-17,76,52,83,76,50,250,80,3,250,10,-2,167,4,167.06,9.6,22.56,72,75,,-2,2,0,-1,0,0,31.0,-29.0,-1030.0,63,65,78,70,-113.93,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.488,94.915,12.165,12.165,8,2,-17,76,52,83,76,50,250,80,3,250,10,-2,167,4,167.06,10.613,26.059,72,75,,-2,2,0,-1,0,0,15.0,-29.0,-1015.0,63,65,79,70,-113.93,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.595,95.022,12.271,12.271,8,2,-17,76,52,83,76,50,250,80,3,250,10,-2,167,4,167.06,10.398,26.059,72,75,,-2,2,0,-1,0,0,17.0,-22.0,-1023.0,63,65,78,70,-113.96,157
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.702,95.129,12.378,12.378,8,2,-17,76,52,83,76,50,250,80,3,250,10,-2,167,4,167.06,5.762,14.56,72,75,,-2,1,0,0,0,0,3.0,-42.0,-1003.0,63,65,79,70,-113.99,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.810,95.237,12.486,12.486,8,3,-12,76,53,88,76,50,250,80,3,250,10,-3,162,4,162.077,5.357,13.53,72,75,,-2,1,1,0,0,0,-20.0,-11.0,-970.0,63,66,79,70,-113.98,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:31.923,95.35,12.6,12.6,8,3,-12,76,53,88,76,50,250,80,3,250,10,-3,162,4,162.077,5.958,13.886,72,75,,-2,0,1,0,0,0,0.0,-34.0,-1002.0,63,66,79,70,-114.01,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.031,95.458,12.707,12.707,8,3,-12,76,53,88,76,50,250,80,3,250,10,-3,162,4,162.077,5.554,13.886,72,75,,-2,0,1,0,0,0,-3.0,-22.0,-965.0,63,66,79,70,-113.91,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.136,95.563,12.812,12.812,8,3,-12,76,53,88,76,50,250,80,3,250,10,-3,162,4,162.077,5.554,13.886,72,75,,-2,1,1,0,0,0,8.0,-25.0,-995.0,63,66,79,70,-113.98,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.244,95.671,12.92,12.92,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,4.593,12.539,72,75,,-2,1,1,0,0,0,4.0,-25.0,-1011.0,63,66,78,70,-113.89,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.351,95.778,13.027,13.027,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,5.157,12.539,72,75,,-3,1,1,0,0,0,29.0,-28.0,-999.0,63,66,78,70,-113.94,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.459,95.886,13.136,13.136,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,5.157,12.539,72,75,,-3,0,1,0,0,0,49.0,-43.0,-998.0,63,66,79,70,-113.99,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.565,95.992,13.242,13.242,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,5.157,12.539,72,75,,-3,0,1,0,0,0,29.0,-34.0,-993.0,63,66,78,70,-113.97,158
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.673,96.1,13.35,13.35,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,5.378,11.611,72,75,,-2,1,1,0,0,0,24.0,-31.0,-1006.0,63,66,78,70,-113.96,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.778,96.205,13.455,13.455,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,5.378,11.611,72,75,,-2,1,1,0,0,0,14.0,-27.0,-997.0,63,66,78,70,-113.96,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.881,96.308,13.558,13.558,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,5.378,11.611,72,75,,-3,1,1,0,0,0,39.0,-24.0,-986.0,63,66,78,70,-113.94,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:32.987,96.414,13.664,13.664,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,5.378,11.611,72,75,,-3,1,1,0,0,0,29.0,-24.0,-1029.0,63,66,78,70,-113.98,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.095,96.522,13.771,13.771,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.857,27.414,72,75,,-3,1,1,0,0,0,28.0,-17.0,-986.0,63,66,79,70,-114.03,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.199,96.626,13.875,13.875,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.824,27.414,72,75,,-3,1,1,0,0,0,17.0,-31.0,-1003.0,63,66,79,70,-114.0,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.307,96.734,13.983,13.983,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.824,27.414,72,75,,-3,1,1,0,0,0,38.0,-49.0,-1007.0,63,66,79,70,-113.94,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.854,27.414,72,75,,-3,1,1,0,0,0,14.0,-25.0,-1001.0,63,66,79,70,-114.04,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,10.858,27.414,72,75,,-3,0,2,0,0,0,51.0,-38.0,-987.0,63,66,79,70,-114.03,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,13.323,32.873,72,75,,-2,0,2,0,0,0,20.0,-34.0,-1016.0,63,66,79,70,-113.96,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,13.323,32.873,71,75,,-2,1,2,0,0,0,20.0,-55.0,-996.0,63,66,79,70,-113.95,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,13.303,32.873,71,75,,-2,0,2,0,0,0,26.0,-14.0,-1020.0,63,66,79,70,-113.9,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,13.324,32.873,71,75,,-3,0,1,0,0,0,30.0,-32.0,-1012.0,63,66,79,70,-113.99,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.198,24.813,71,75,,-3,0,1,0,0,0,45.0,-35.0,-987.0,63,66,79,70,-113.96,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.208,24.813,71,75,,-3,0,1,0,0,0,24.0,-34.0,-998.0,63,66,79,70,-113.94,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,10.275,24.813,71,75,,-2,0,1,0,0,0,35.0,-38.0,-1012.0,63,66,79,70,-114.03,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,13.449,32.492,71,75,,-2,0,1,0,0,0,19.0,-18.0,-992.0,63,66,79,70,-113.92,160
