run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:26.843,6.381,6.381,6.381,7,7,-2,86,107,-2,86,100,0,80,7,0,0,-7,2,-6,9.434,4.879,11.571,61,61,,-4,-1,0,0,0,0,-6.0,13.0,-996.0,56,59,83,70,-105.11,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:26.950,6.488,6.488,6.488,7,6,0,87,106,0,87,100,0,80,7,0,0,-6,0,-7,9.22,4.532,11.126,61,61,,-4,-1,0,0,0,0,1.0,-1.0,-1000.0,56,58,83,70,-105.11,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.056,6.594,6.594,6.594,7,6,0,87,106,0,87,100,0,80,7,0,0,-6,0,-7,9.22,4.607,11.126,61,61,,-4,-1,0,0,0,0,-8.0,1.0,-1002.0,56,58,83,70,-105.07,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.164,6.702,6.702,6.702,7,6,0,86,106,0,86,100,0,80,7,0,0,-6,0,-6,8.485,4.607,11.126,61,61,,-4,-1,0,0,0,0,-7.0,2.0,-1007.0,56,58,83,70,-105.06,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.267,6.805,6.805,6.805,7,6,0,86,106,0,86,100,0,80,7,0,0,-6,0,-6,8.485,5.743,14.018,61,61,,-4,-1,0,0,0,0,8.0,0.0,-997.0,56,58,84,70,-105.02,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.373,6.911,6.911,6.911,7,6,0,86,106,0,86,100,0,80,7,0,0,-6,0,-6,8.485,5.56,14.018,61,61,,-4,-1,0,0,0,0,-7.0,3.0,-983.0,56,58,84,70,-105.06,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.481,7.019,7.019,7.019,7,6,0,86,106,0,86,100,0,80,7,0,0,-6,0,-6,8.485,5.56,14.018,61,61,,-4,-1,0,0,0,0,-1.0,2.0,-997.0,56,58,83,70,-105.03,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.584,7.122,7.122,7.122,7,7,1,87,107,1,87,100,0,80,7,0,0,-7,-1,-7,9.95,6.385,15.248,61,61,,-4,-1,0,0,0,0,-8.0,9.0,-999.0,56,58,84,70,-105.06,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:04:27.693,7.231,7.231,7.231,7,7,1,87,107,1,87,100,0,80,7,0,0,-7,-1,-7,9.95,3.616,9.228,61,61,,-4,-1,0,0,0,0,-7.0,9.0,-993.0,56,58,84,70,-105.03,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:04:27.800,7.338,7.338,7.338,7,7,1,87,107,1,87,100,0,80,7,0,0,-7,-1,-7,9.95,3.719,9.439,61,61,,-4,-1,0,0,0,0,-11.0,7.0,-1000.0,56,58,84,70,-105.08,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:04:27.908,7.445,7.445,7.445,7,7,1,87,107,1,87,100,0,80,7,0,0,-7,-1,-7,9.95,3.719,9.439,61,61,,-4,-1,0,0,0,0,-14.0,17.0,-1000.0,56,58,84,70,-105.12,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:04:28.013,7.551,7.551,7.551,7,7,0,87,107,0,87,100,0,80,7,0,0,-7,0,-7,9.899,5.93,13.6,61,61,,-4,-1,0,0,0,0,-6.0,3.0,-1013.0,56,58,84,70,-105.09,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:04:28.120,7.658,7.658,7.658,7,7,0,87,107,0,87,100,0,80,7,0,0,-7,0,-7,9.899,5.938,13.6,61,61,,-4,-1,0,0,0,0,-7.0,13.0,-979.0,56,58,84,70,-105.11,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.227,7.765,7.765,7.765,7,7,0,87,107,0,87,100,0,80,7,0,0,-7,0,-7,9.899,5.937,13.6,61,61,,-4,-1,0,0,0,0,-11.0,11.0,-985.0,56,58,85,70,-105.11,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.335,7.873,7.873,7.873,7,7,0,87,107,0,87,100,0,80,7,0,0,-7,0,-7,9.899,5.937,13.6,61,61,,-4,-1,0,0,0,0,-33.0,26.0,-1003.0,56,58,84,70,-105.05,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.444,7.981,7.981,7.981,7,7,-1,88,107,-1,88,100,0,80,7,0,0,-7,1,-8,10.677,5.488,14.018,61,61,,-4,0,0,0,0,0,-15.0,9.0,-978.0,56,58,85,70,-105.09,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.552,8.09,8.09,8.09,7,7,-1,88,107,-1,88,100,0,80,7,0,0,-7,1,-8,10.677,5.488,14.018,61,61,,-4,0,-2,0,0,0,-1.0,5.0,-1006.0,56,58,85,70,-105.06,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.659,8.197,8.197,8.197,7,7,-1,88,107,-1,88,100,0,80,7,0,0,-7,1,-8,10.677,5.71,14.018,61,61,,-4,0,-2,0,0,0,-8.0,17.0,-989.0,56,58,85,70,-105.08,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.768,8.305,8.305,8.305,7,7,-1,88,107,-1,88,100,0,80,7,0,0,-7,1,-8,10.677,5.71,14.018,61,61,,-4,0,-1,0,0,0,7.0,-7.0,-974.0,56,58,86,70,-105.09,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.874,8.412,8.412,8.412,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,7.937,18.663,61,61,,-4,0,0,0,0,0,1.0,0.0,-966.0,56,58,87,70,-105.04,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:28.978,8.516,8.516,8.516,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,7.937,18.663,61,61,,-4,0,0,0,0,0,0.0,8.0,-980.0,56,59,86,70,-105.11,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.083,8.621,8.621,8.621,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,8.523,18.663,61,61,,-4,-1,-1,0,0,0,-11.0,0.0,-1005.0,56,59,85,70,-105.02,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.191,8.729,8.729,8.729,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,7.742,16.709,61,61,,-4,0,0,0,0,0,-7.0,20.0,-991.0,56,59,85,70,-105.02,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.297,8.835,8.835,8.835,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,7.864,16.709,61,61,,-4,0,1,0,0,0,13.0,-7.0,-1015.0,56,59,85,70,-105.09,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.404,8.942,8.942,8.942,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,7.864,16.709,61,61,,-4,-1,0,0,0,0,5.0,1.0,-1021.0,56,59,84,70,-105.06,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.510,9.048,9.048,9.048,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,8.873,19.239,61,61,,-4,0,0,0,0,0,0.0,17.0,-1012.0,56,59,85,70,-105.12,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.617,9.155,9.155,9.155,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,9.25,19.239,61,61,,-4,0,0,0,0,0,-13.0,19.0,-1017.0,56,59,85,70,-105.11,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.723,9.261,9.261,9.261,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,9.25,19.239,61,61,,-4,0,0,0,0,0,1.0,-6.0,-995.0,56,59,86,70,-105.05,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.829,9.367,9.367,9.367,7,7,-6,88,107,-6,88,100,0,80,7,0,0,-7,6,-8,12.207,9.25,19.239,61,61,,-4,-1,0,0,0,0,-3.0,5.0,-987.0,56,59,85,70,-105.16,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:29.937,9.475,9.475,9.475,7,5,-7,92,105,-7,92,100,0,80,7,0,0,-5,7,-12,14.765,3.219,7.079,61,61,,-4,-1,0,0,0,0,6.0,-4.0,-995.0,57,59,86,70,-105.12,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.044,9.581,9.581,9.581,7,5,-7,92,105,-7,92,100,0,80,7,0,0,-5,7,-12,14.765,3.236,7.079,61,61,,-4,-1,0,0,0,0,15.0,-21.0,-997.0,57,59,86,70,-105.07,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.150,9.688,9.688,9.688,7,5,-7,92,105,-7,92,100,0,80,7,0,0,-5,7,-12,14.765,3.236,7.079,61,61,,-4,-1,0,0,0,0,19.0,-19.0,-1007.0,57,59,86,70,-105.05,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.258,9.796,9.796,9.796,7,5,-7,92,105,-7,92,100,0,80,7,0,0,-5,7,-12,14.765,2.978,6.036,61,61,,-4,-1,0,0,0,0,0.0,0.0,-986.0,57,59,86,70,-105.08,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.364,9.902,9.902,9.902,7,3,-13,93,103,-13,93,100,0,80,7,0,0,-3,13,-13,18.628,5.003,9.404,61,61,,-4,-1,0,0,0,0,4.0,-6.0,-991.0,57,59,87,70,-105.01,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.471,10.009,10.009,10.009,7,3,-13,93,103,-13,93,100,0,80,7,0,0,-3,13,-13,18.628,5.003,9.404,61,61,,-4,-1,0,0,0,0,8.0,-4.0,-1018.0,57,59,86,70,-105.09,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.577,10.115,10.115,10.115,7,3,-13,93,103,-13,93,100,0,80,7,0,0,-3,13,-13,18.628,5.003,9.404,61,61,,-4,-1,0,0,0,0,-4.0,-8.0,-981.0,57,59,86,70,-105.02,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.683,10.221,10.221,10.221,7,6,-15,95,106,-15,95,100,0,80,7,0,0,-6,15,-15,22.045,5.922,10.531,61,61,,-4,-1,0,0,0,0,8.0,-9.0,-989.0,57,59,86,70,-105.05,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.791,10.329,10.329,10.329,7,6,-15,95,106,-15,95,100,0,80,7,0,0,-6,15,-15,22.045,8.263,15.593,61,61,,-4,-1,0,0,0,0,-17.0,14.0,-1004.0,57,59,87,70,-104.98,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:30.898,10.436,10.436,10.436,7,6,-15,95,106,-15,95,100,0,80,7,0,0,-6,15,-15,22.045,8.263,15.593,61,61,,-4,-1,0,0,0,0,3.0,6.0,-990.0,56,59,87,70,-105.02,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.004,10.542,10.542,10.542,7,6,-19,96,106,-19,96,100,0,80,7,0,0,-6,19,-16,25.554,8.594,15.245,61,61,,-4,-1,0,0,0,0,8.0,-4.0,-975.0,56,59,87,70,-104.97,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.111,10.649,10.649,10.649,7,6,-19,96,106,-19,96,100,0,80,7,0,0,-6,19,-16,25.554,7.887,15.009,61,61,,-4,-1,0,0,0,0,-19.0,-5.0,-1021.0,56,59,87,70,-105.08,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.217,10.755,10.755,10.755,7,6,-19,96,106,-19,96,100,0,80,7,0,0,-6,19,-16,25.554,7.887,15.009,61,61,,-4,-1,0,0,0,0,-26.0,18.0,-1019.0,56,59,87,70,-105.02,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.321,10.859,10.859,10.859,7,6,-19,96,106,-19,96,100,0,80,7,0,0,-6,19,-16,25.554,7.887,15.009,61,61,,-4,-1,0,0,0,0,-9.0,0.0,-971.0,56,59,87,70,-105.1,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.427,10.965,10.965,10.965,7,6,-24,96,106,-24,96,100,0,80,7,0,0,-6,24,-16,29.462,7.348,13.371,61,61,,-4,-1,0,0,0,0,2.0,1.0,-993.0,56,59,87,70,-105.08,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.532,11.07,11.07,11.07,7,6,-24,96,106,-24,96,100,0,80,7,0,0,-6,24,-16,29.462,7.75,13.371,61,61,,-4,-1,0,0,0,0,-7.0,0.0,-1007.0,56,59,88,70,-105.08,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.639,11.177,11.177,11.177,7,6,-24,96,106,-24,96,100,0,80,7,0,0,-6,24,-16,29.462,7.75,13.371,61,61,,-4,-1,0,0,0,0,-3.0,7.0,-995.0,56,59,87,70,-105.08,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.745,11.282,11.282,11.282,7,6,-24,96,106,-24,96,100,0,80,7,0,0,-6,24,-16,29.462,7.714,13.306,61,61,,-4,-1,0,0,0,0,-7.0,7.0,-989.0,56,59,87,70,-105.09,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.851,11.388,11.388,11.388,7,5,-2,102,105,-2,102,100,0,80,7,0,0,-5,2,-22,22.65,7.888,14.283,60,61,,-4,-1,0,0,0,0,0.0,-7.0,-993.0,56,59,87,70,-105.07,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:31.957,11.495,11.495,11.495,7,5,-2,102,105,-2,102,100,0,80,7,0,0,-5,2,-22,22.65,7.888,14.283,60,61,,-4,-1,0,0,0,0,-7.0,-6.0,-983.0,56,58,87,70,-105.11,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.064,11.602,11.602,11.602,7,5,-2,102,105,-2,102,100,0,80,7,0,0,-5,2,-22,22.65,7.888,14.283,60,61,,-4,-1,0,0,0,0,-21.0,18.0,-991.0,56,58,86,70,-105.11,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.168,11.706,11.706,11.706,7,5,-2,102,105,-2,102,100,0,80,7,0,0,-5,2,-22,22.65,6.197,11.113,60,61,,-4,-1,0,0,0,0,-14.0,14.0,-993.0,56,58,86,70,-105.12,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.275,11.813,11.813,11.813,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.498,15.278,60,61,,-4,-1,0,0,0,0,-9.0,-6.0,-1010.0,56,58,86,70,-105.11,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.377,11.915,11.915,11.915,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.498,15.278,60,61,,-4,-1,0,0,0,0,-14.0,3.0,-994.0,56,58,85,70,-105.17,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.483,12.021,12.021,12.021,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.29,15.278,60,61,,-4,-1,0,0,0,0,-15.0,3.0,-1023.0,56,58,85,70,-105.16,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.585,12.123,12.123,12.123,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,6.274,11.533,60,61,,-4,-1,0,0,0,0,-9.0,-12.0,-1003.0,56,58,84,70,-105.07,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.688,12.226,12.226,12.226,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,6.274,11.533,60,61,,-4,-1,0,0,0,0,3.0,0.0,-999.0,56,58,84,70,-105.14,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.796,12.334,12.334,12.334,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,6.274,11.533,60,61,,-4,-1,0,0,0,0,14.0,-6.0,-1017.0,56,58,84,70,-105.08,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:32.904,12.442,12.442,12.442,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,6.465,12.191,60,61,,-4,0,0,0,0,0,-5.0,2.0,-1005.0,57,59,84,70,-105.1,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.012,12.55,12.55,12.55,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.817,15.455,60,61,,-4,0,0,0,0,0,4.0,3.0,-1028.0,57,59,83,70,-105.14,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.121,12.658,12.658,12.658,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.817,15.455,60,61,,-4,-1,0,0,0,0,8.0,-8.0,-978.0,57,59,84,70,-105.09,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.230,12.767,12.767,12.767,7,6,-20,98,106,-20,98,100,0,80,7,0,0,-6,20,-18,27.568,7.817,15.455,60,61,,-4,0,0,0,0,0,-9.0,-24.0,-1012.0,57,59,83,70,-105.06,24
