run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:02.848,19.419,1.075,1.075,7,1,0,80,76,250,80,75,0,80,2,250,10,-1,-250,0,250.002,11.059,25.831,55,55,,131,0,1,0,-1,0,-2.0,-21.0,-1038.0,63,66,80,70,-79.13,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:02.952,19.523,1.179,1.179,7,1,0,80,76,250,80,75,0,80,2,250,10,-1,-250,0,250.002,11.059,25.831,55,55,,131,0,1,0,0,0,-34.0,-9.0,-1003.0,63,66,80,70,-79.22,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.059,19.631,1.287,1.287,7,1,0,80,76,250,80,75,0,80,2,250,10,-1,-250,0,250.002,11.957,28.176,55,55,,131,0,0,0,0,0,-2.0,-15.0,-1018.0,63,66,80,70,-79.16,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.164,19.736,1.391,1.391,7,1,-2,79,76,248,79,75,0,80,2,250,10,-1,-248,1,248.004,11.578,27.016,55,55,,131,0,1,0,0,0,-6.0,-10.0,-1018.0,63,66,80,70,-79.13,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.271,19.842,1.498,1.498,7,1,-2,79,76,248,79,75,0,80,2,250,10,-1,-248,1,248.004,11.56,27.016,55,55,,131,0,0,0,0,0,-16.0,-15.0,-1022.0,63,66,80,70,-79.17,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.379,19.95,1.606,1.606,7,1,-2,79,76,248,79,75,0,80,2,250,10,-1,-248,1,248.004,12.449,27.934,55,55,,130,0,0,0,0,0,-1.0,-27.0,-997.0,63,66,81,70,-79.16,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.485,20.056,1.712,1.712,7,1,-2,79,76,248,79,75,0,80,2,250,10,-1,-248,1,248.004,9.097,20.597,55,55,,130,0,0,0,0,0,-9.0,-12.0,-968.0,63,66,81,70,-79.13,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.591,20.162,1.818,1.818,6,6,29,79,81,229,79,75,0,80,2,250,10,-6,-229,1,229.081,9.905,20.597,55,55,,131,0,0,0,0,0,3.0,-31.0,-1001.0,63,66,81,70,-79.16,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.700,20.271,1.927,1.927,6,6,29,79,81,229,79,75,0,80,2,250,10,-6,-229,1,229.081,10.012,20.597,55,55,,131,0,0,0,0,0,4.0,-16.0,-990.0,63,66,81,70,-79.09,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.806,20.377,2.033,2.033,6,6,29,79,81,229,79,75,0,80,2,250,10,-6,-229,1,229.081,7.448,14.313,55,55,,131,0,2,0,-1,0,-6.0,-6.0,-986.0,63,66,81,70,-79.06,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:03.914,20.486,2.141,2.141,6,6,29,79,81,229,79,75,0,80,2,250,10,-6,-229,1,229.081,6.521,14.313,55,55,,131,0,2,0,0,0,-18.0,-3.0,-1021.0,63,66,81,70,-79.09,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.019,20.59,2.246,2.246,7,3,-9,82,78,241,82,75,0,80,2,250,10,-3,-241,-2,241.027,5.91,14.313,55,55,,131,0,1,0,0,0,-13.0,-13.0,-1011.0,63,67,80,70,-79.2,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.126,20.698,2.354,2.354,7,3,-9,82,78,241,82,75,0,80,2,250,10,-3,-241,-2,241.027,5.91,14.313,55,55,,131,0,0,0,0,0,-8.0,-21.0,-1006.0,63,67,81,70,-79.21,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.232,20.804,2.459,2.459,7,3,-9,82,78,241,82,75,0,80,2,250,10,-3,-241,-2,241.027,7.027,18.795,55,55,,131,0,0,0,0,0,-10.0,-23.0,-1008.0,63,67,80,70,-79.11,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.340,20.912,2.568,2.568,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,6.504,18.795,55,55,,131,0,0,0,0,0,-24.0,-23.0,-995.0,63,67,81,70,-79.15,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.445,21.017,2.673,2.673,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,6.633,18.795,55,55,,131,0,0,0,0,0,-30.0,-22.0,-987.0,63,67,81,70,-79.21,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.552,21.124,2.779,2.779,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,7.158,21.418,55,55,,131,-1,0,0,0,0,3.0,-29.0,-997.0,63,67,81,70,-79.17,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.659,21.23,2.886,2.886,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,4.102,14.152,55,55,,131,0,1,0,-1,0,5.0,-43.0,-998.0,63,67,81,70,-79.23,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.767,21.338,2.994,2.994,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,4.189,14.152,55,55,,131,0,2,0,-1,0,4.0,-29.0,-992.0,63,67,80,70,-79.17,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.872,21.444,3.1,3.1,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,4.115,14.152,55,55,,131,0,2,0,-1,0,-16.0,-32.0,-1019.0,63,67,80,70,-79.23,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:04.981,21.553,3.208,3.208,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,4.646,16.49,55,55,,131,0,2,0,-1,0,-15.0,-28.0,-1035.0,63,67,80,70,-79.19,254
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.089,21.66,3.316,3.316,6,5,19,79,80,219,79,75,0,80,2,250,10,-5,-219,1,219.059,4.918,14.152,55,55,,131,0,2,0,-1,0,-5.0,-22.0,-1008.0,63,67,79,70,-79.2,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.195,21.767,3.422,3.422,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,5.011,14.152,55,55,,131,0,1,0,-1,0,0.0,-32.0,-1028.0,63,67,79,70,-79.22,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.301,21.873,3.528,3.528,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,5.011,14.152,55,55,,131,0,1,0,0,0,-2.0,-34.0,-992.0,63,67,79,70,-79.21,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.406,21.977,3.633,3.633,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,5.225,14.152,55,55,,131,0,0,0,-1,0,-5.0,-36.0,-1017.0,63,67,79,70,-79.19,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.514,22.085,3.741,3.741,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,6.09,19.137,55,55,,131,0,2,0,-1,0,-1.0,-24.0,-989.0,63,67,80,70,-79.22,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.620,22.192,3.847,3.847,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,6.251,19.137,55,55,,131,0,2,0,0,0,-12.0,-26.0,-1005.0,63,67,79,70,-79.2,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.728,22.3,3.955,3.955,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,6.251,19.137,55,55,,131,0,1,0,0,0,-25.0,-4.0,-990.0,63,67,79,70,-79.15,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.832,22.403,4.059,4.059,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,5.85,19.137,55,55,,131,0,1,0,0,0,-19.0,-13.0,-1000.0,63,67,79,70,-79.16,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:05.940,22.512,4.167,4.167,6,4,11,78,79,211,78,75,0,80,2,250,10,-4,-211,2,211.047,4.516,10.705,55,55,,131,0,1,0,0,0,-15.0,-16.0,-996.0,63,67,79,70,-79.16,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.049,22.62,4.276,4.276,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,4.494,10.705,55,55,,131,0,1,0,0,0,11.0,-17.0,-977.0,64,66,79,70,-79.13,255
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.152,22.724,4.38,4.38,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,4.758,10.975,55,55,,131,-1,0,0,0,0,-9.0,-24.0,-1005.0,64,66,78,70,-79.17,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.261,22.832,4.488,4.488,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,4.758,10.975,55,55,,131,0,1,0,0,0,-6.0,-22.0,-1013.0,64,66,78,70,-79.22,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.364,22.936,4.591,4.591,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,3.854,9.077,55,55,,131,0,1,0,0,0,-24.0,-7.0,-1019.0,64,66,77,70,-79.24,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.472,23.043,4.699,4.699,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,3.471,7.292,55,55,,131,0,1,0,0,0,-29.0,7.0,-1024.0,64,66,77,60,-79.23,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.578,23.149,4.805,4.805,6,3,2,77,78,202,77,75,0,80,2,250,10,-3,-202,3,202.045,3.574,6.841,55,55,,131,-1,0,0,0,0,-4.0,-5.0,-1007.0,64,66,78,60,-79.25,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.684,23.256,4.912,4.912,6,3,2,77,78,202,77,75,0,80,2,250,10,-3,-202,3,202.045,3.78,7.735,55,55,,131,-1,0,0,0,0,-1.0,4.0,-953.0,64,66,78,70,-79.2,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.789,23.36,5.016,5.016,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.452,8.648,55,55,,131,0,-1,0,0,0,-2.0,-11.0,-988.0,64,66,78,70,-79.21,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:06.893,23.464,5.12,5.12,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.764,8.648,55,55,,131,0,0,0,0,0,20.0,-10.0,-997.0,64,66,78,70,-79.22,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.000,23.571,5.227,5.227,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.527,7.735,55,55,,131,0,0,0,0,0,-5.0,-3.0,-1007.0,64,66,78,70,-79.24,256
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.108,23.679,5.335,5.335,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.527,7.735,55,55,,132,0,0,0,0,0,-2.0,2.0,-966.0,64,66,78,70,-79.19,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.212,23.784,5.44,5.44,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.676,8.63,55,55,,131,1,1,0,0,0,31.0,-13.0,-1004.0,64,66,78,70,-79.14,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.315,23.886,5.542,5.542,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.912,8.63,55,55,,131,0,0,0,0,0,-14.0,20.0,-990.0,64,66,78,70,-79.27,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.424,23.995,5.651,5.651,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,4.637,9.581,55,55,,131,0,0,0,0,0,0.0,3.0,-1050.0,64,66,79,70,-79.19,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.532,24.103,5.759,5.759,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,5.349,10.238,55,55,,131,0,0,0,0,0,19.0,-8.0,-1035.0,64,66,79,70,-79.13,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.638,24.209,5.865,5.865,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,4.655,10.238,55,55,,131,0,0,0,0,0,-20.0,-3.0,-1010.0,64,66,79,70,-79.16,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.742,24.314,5.969,5.969,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,4.655,10.238,55,55,,131,0,0,0,0,0,9.0,-2.0,-964.0,64,66,79,70,-79.08,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.849,24.421,6.076,6.076,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,4.273,10.238,55,55,,131,0,0,0,0,0,-3.0,-3.0,-1007.0,64,66,79,70,-79.11,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:07.957,24.529,6.184,6.184,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,4.009,11.998,55,55,,131,0,0,0,0,0,-7.0,10.0,-1015.0,63,66,79,70,-79.23,257
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.064,24.635,6.291,6.291,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.571,11.998,55,55,,131,0,0,0,0,0,-10.0,-6.0,-1001.0,63,66,80,70,-79.13,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.168,24.74,6.396,6.396,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.571,11.998,55,55,,131,0,0,0,0,0,-11.0,6.0,-1003.0,63,66,79,70,-79.22,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.275,24.847,6.502,6.502,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.534,11.998,55,55,,130,0,0,0,0,0,-11.0,2.0,-986.0,63,66,79,70,-79.09,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.381,24.953,6.609,6.609,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,2.623,6.318,55,55,,130,0,0,0,0,0,-1.0,13.0,-1017.0,63,66,79,70,-79.07,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.488,25.059,6.715,6.715,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,2.999,7.638,55,55,,130,0,0,0,0,0,-4.0,-14.0,-996.0,63,66,79,70,-79.16,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.592,25.164,6.819,6.819,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,5.663,10.071,55,55,,130,0,0,0,0,0,-17.0,-6.0,-1003.0,63,66,79,70,-79.18,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.700,25.272,6.927,6.927,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,5.063,13.323,55,55,,130,0,0,0,0,0,-5.0,0.0,-973.0,63,66,79,70,-79.17,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.803,25.375,7.03,7.03,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,5.22,13.323,55,55,,131,0,0,0,0,0,-25.0,1.0,-993.0,63,66,79,70,-79.2,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:08.909,25.481,7.136,7.136,6,-1,-2,78,74,198,78,75,0,80,2,250,10,1,-198,2,198.013,4.922,10.639,55,55,,130,-1,0,0,0,0,-10.0,-23.0,-999.0,63,66,79,70,-79.17,258
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.014,25.585,7.241,7.241,6,-1,-2,78,74,198,78,75,0,80,2,250,10,1,-198,2,198.013,5.099,10.639,55,55,,130,-1,0,0,0,0,-13.0,0.0,-999.0,63,66,79,70,-79.28,258
