run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.392,44.618,26.803,26.803,8,2,13,83,108.06601717798213,198.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,87.0,-3,87.075,10.15,27.92,52,58,,-12,-3,-1,0,0,0,-25.0,-2.0,-981.0,58,62,79,60,-23.87,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.392,44.618,26.803,26.803,7,6,5,79,147.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,1,45.409,10.15,27.92,45,50,,14,-5,1,0,0,0,-76.0,6.0,-997.0,61,63,80,80,-25.24,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.266,27.92,49,55,,-27,-1,0,-1,0,0,27.0,-33.0,-983.0,63,67,81,80,-25.16,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,8,5,0,77,40.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,100.0,3,100.17,10.266,27.92,47,52,,-51,0,0,0,1,0,-11.0,-15.0,-1015.0,63,66,79,80,-24.38,332
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.266,27.92,51,57,,16,-1,-1,-1,0,0,-60.0,-22.0,-1028.0,65,67,81,70,-24.74,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,8,2,14,83,108.06601717798213,199.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,86.0,-3,86.076,10.266,27.92,52,58,,-12,-3,-1,0,0,0,-23.0,-13.0,-1032.0,58,62,78,60,-24.1,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,7,6,5,79,147.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,1,45.409,10.266,27.92,45,50,,13,-5,0,0,0,0,-79.0,21.0,-972.0,61,63,80,80,-25.28,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.761,31.07,49,55,,-27,0,0,-1,1,0,11.0,-11.0,-1045.0,63,67,81,80,-25.07,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,8,5,0,77,40.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,100.0,3,100.17,10.761,31.07,47,52,,-51,0,0,0,1,0,-11.0,-28.0,-992.0,63,66,80,80,-24.4,332
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.761,31.07,51,57,,16,-1,-1,-1,0,0,-45.0,-12.0,-998.0,65,67,81,70,-24.69,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,8,2,14,83,108.06601717798213,199.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,86.0,-3,86.076,10.761,31.07,52,58,,-12,-2,-1,0,0,0,-32.0,-4.0,-1040.0,58,62,78,60,-24.05,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,7,4,8,81,145.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-1,42.202,10.761,31.07,45,50,,13,-5,0,0,0,0,-100.0,5.0,-978.0,61,63,80,80,-25.26,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.438,32.366,49,55,,-27,0,1,-1,1,0,36.0,3.0,-1059.0,63,67,80,80,-25.1,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,8,5,0,77,40.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,100.0,3,100.17,13.438,32.366,47,52,,-51,0,0,0,1,0,-27.0,0.0,-1021.0,63,66,79,80,-24.35,332
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.438,32.366,51,57,,17,-2,0,-1,0,0,-52.0,3.0,-1012.0,65,67,81,70,-24.67,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,8,2,14,83,108.06601717798213,199.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,86.0,-3,86.076,13.438,32.366,52,58,,-12,-3,0,0,0,0,-52.0,16.0,-977.0,58,62,78,60,-24.02,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,7,4,8,81,145.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-1,42.202,13.438,32.366,45,50,,13,-4,-1,0,0,0,-67.0,22.0,-1050.0,61,63,80,80,-25.28,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.438,32.366,49,55,,-27,0,2,-1,1,0,0.0,10.0,-977.0,63,67,80,80,-25.09,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,8,5,0,77,40.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,100.0,3,100.17,13.438,32.366,47,52,,-51,0,1,0,1,0,-6.0,-13.0,-1002.0,63,65,79,80,-24.33,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.438,32.366,50,57,,16,-2,0,0,0,0,-76.0,22.0,-1000.0,65,67,82,70,-24.65,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,8,2,14,83,108.06601717798213,199.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,86.0,-3,86.076,13.438,32.366,52,58,,-12,-3,0,0,0,0,-40.0,-4.0,-979.0,59,61,78,60,-23.96,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,7,4,8,81,145.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-1,42.202,13.438,32.366,45,50,,13,-5,-2,0,0,0,-92.0,3.0,-995.0,61,63,79,80,-25.38,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,14.062,27.814,49,55,,-27,0,2,-1,1,0,1.0,8.0,-1049.0,63,67,80,80,-25.14,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,1,-8,-26,78,27.355339059327378,209.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,76.0,2,76.446,14.062,27.814,47,52,,-51,0,0,0,0,0,3.0,-16.0,-997.0,63,65,79,80,-24.35,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,14.062,27.814,50,57,,16,-3,0,0,0,0,-25.0,38.0,-937.0,65,67,82,70,-24.57,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,8,2,14,83,108.06601717798213,199.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,86.0,-3,86.076,14.062,27.814,52,58,,-12,-3,0,0,0,0,-59.0,9.0,-1006.0,59,61,78,60,-24.07,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,7,4,8,81,145.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-1,42.202,14.062,27.814,45,50,,13,-4,0,0,0,0,-88.0,9.0,-1016.0,61,63,79,80,-25.37,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.932,27.814,49,55,,-26,0,2,-1,1,0,-3.0,-30.0,-970.0,63,67,79,80,-25.11,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,1,-8,-26,78,27.355339059327378,209.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,76.0,2,76.446,13.932,27.814,47,52,,-51,0,0,0,0,0,-5.0,-10.0,-999.0,63,65,79,80,-24.35,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.932,27.814,50,57,,17,-2,0,0,0,0,0.0,10.0,-971.0,65,67,82,70,-24.66,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,8,3,18,81,109.06601717798213,203.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,82.0,-1,82.061,13.932,27.814,52,58,,-12,-3,-1,0,0,0,-32.0,-5.0,-1000.0,59,61,78,60,-24.08,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,7,2,5,80,143.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,0,45.044,13.932,27.814,45,50,,14,-4,0,0,0,0,-101.0,11.0,-1002.0,60,63,79,80,-25.38,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.419,46.945,49,55,,-26,0,2,-1,1,0,7.0,-22.0,-1020.0,63,67,78,70,-25.09,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,1,-8,-26,78,27.355339059327378,209.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,76.0,2,76.446,24.419,46.945,47,52,,-51,0,0,0,0,0,7.0,-13.0,-1011.0,63,65,79,80,-24.38,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,24.419,46.945,50,57,,17,-2,-1,0,0,0,-15.0,14.0,-992.0,65,67,81,70,-24.57,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,8,3,18,81,109.06601717798213,203.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,82.0,-1,82.061,24.419,46.945,52,58,,-12,-3,0,0,0,0,-89.0,21.0,-1004.0,59,61,78,60,-24.09,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,7,2,5,80,143.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,0,45.044,24.419,46.945,45,50,,13,-5,0,0,0,0,-74.0,-9.0,-1050.0,60,63,79,80,-25.37,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,25.027,50.255,49,55,,-26,0,2,-1,1,0,5.0,-11.0,-1002.0,63,67,79,70,-25.17,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,8,-5,21,77,30.355339059327378,206.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,79.0,3,79.215,25.027,50.255,47,52,,-51,0,0,0,0,0,0.0,-19.0,-971.0,63,65,79,80,-24.33,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,25.027,50.255,50,57,,16,-2,-1,0,0,0,-14.0,38.0,-1089.0,65,67,79,70,-24.71,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,8,3,18,81,109.06601717798213,203.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,82.0,-1,82.061,25.027,50.255,52,58,,-13,-4,0,0,0,0,-18.0,-19.0,-993.0,59,61,78,60,-24.07,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,7,2,5,80,143.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,0,45.044,25.027,50.255,45,50,,13,-6,0,0,0,0,-77.0,30.0,-968.0,60,63,79,80,-25.37,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.107,50.255,49,55,,-26,0,1,-1,1,0,26.0,-32.0,-1023.0,64,66,80,70,-25.11,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,8,-5,21,77,30.355339059327378,206.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,79.0,3,79.215,24.107,50.255,47,52,,-51,0,0,0,0,0,6.0,8.0,-989.0,63,65,79,80,-24.31,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,24.107,50.255,50,57,,16,-2,-2,0,0,0,-45.0,15.0,-1014.0,65,67,80,70,-24.89,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,1,3,-20,81,109.06601717798213,215.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,70.0,-1,70.071,24.107,50.255,52,58,,-12,-4,0,0,0,0,-70.0,11.0,-924.0,59,61,78,60,-24.01,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,7,2,5,80,143.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,0,45.044,24.107,50.255,45,50,,13,-4,0,0,0,0,-90.0,11.0,-941.0,60,63,79,80,-25.57,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.107,50.255,49,55,,-26,1,1,-1,0,0,0.0,-13.0,-980.0,64,66,79,70,-25.14,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,8,-5,21,77,30.355339059327378,206.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,79.0,3,79.215,24.107,50.255,47,52,,-51,0,0,0,0,0,4.0,-8.0,-992.0,63,65,79,70,-24.36,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,24.107,50.255,50,57,,16,-1,-2,0,0,0,-46.0,3.0,-989.0,65,67,80,70,-24.77,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,1,3,-20,81,109.06601717798213,215.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,70.0,-1,70.071,24.107,50.255,52,58,,-13,-3,0,0,0,0,-66.0,-19.0,-987.0,59,61,77,60,-24.21,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,7,2,5,80,143.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,0,45.044,24.107,50.255,45,50,,13,-2,-1,0,0,0,-113.0,-6.0,-1028.0,60,63,78,80,-25.5,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,23.963,50.255,49,55,,-26,1,2,-1,0,0,-3.0,27.0,-1018.0,64,66,79,70,-25.19,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,8,-5,21,77,30.355339059327378,206.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,79.0,3,79.215,23.963,50.255,47,52,,-51,0,0,0,0,0,9.0,-12.0,-979.0,63,65,79,80,-24.34,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,23.963,50.255,50,57,,16,-2,-1,0,0,0,-52.0,57.0,-989.0,65,67,81,70,-24.76,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,1,3,-20,81,109.06601717798213,215.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,70.0,-1,70.071,23.963,50.255,52,58,,-12,-3,-1,0,0,0,-60.0,13.0,-991.0,59,61,77,60,-24.05,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,7,1,4,80,142.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,0,46.011,23.963,50.255,45,50,,13,-2,-1,0,0,0,-91.0,4.0,-985.0,60,63,79,80,-25.59,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,21.147,48.252,49,55,,-26,1,1,-1,0,0,19.0,-48.0,-989.0,64,66,79,70,-25.12,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,1,-7,-19,76,28.355339059327378,216.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,69.0,4,69.469,21.147,48.252,47,52,,-51,0,0,0,0,0,1.0,6.0,-1025.0,63,65,80,80,-24.36,333
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,21.147,48.252,50,57,,16,-2,-2,0,0,0,-52.0,25.0,-973.0,65,67,81,70,-24.85,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,1,3,-20,81,109.06601717798213,215.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,70.0,-1,70.071,21.147,48.252,52,58,,-12,-3,0,0,0,0,-24.0,46.0,-966.0,59,61,77,60,-23.88,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,7,1,4,80,142.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,0,46.011,21.147,48.252,44,50,,13,-4,0,0,0,0,-77.0,13.0,-1000.0,60,63,79,80,-25.45,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,21.147,48.252,49,55,,-26,1,1,-1,0,0,43.0,-26.0,-969.0,64,66,79,70,-25.14,282
