run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.345,52.857,16.795,16.795,5,2,2,80,2,202,80,0,400,80,3,250,10,-2,198,0,198.01,5.036,10.0,67,67,,79,0,0,0,0,0,19.0,2.0,-994.0,56,58,78,60,43.12,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.450,52.961,16.9,16.9,5,2,2,80,2,202,80,0,400,80,3,250,10,-2,198,0,198.01,6.835,14.0,67,67,,79,0,0,0,0,0,6.0,0.0,-1002.0,56,58,78,60,43.08,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.553,53.065,17.003,17.003,5,-6,3,80,-6,203,80,0,400,80,3,250,10,6,197,0,197.091,6.852,14.0,67,67,,79,0,0,0,0,0,1.0,0.0,-1006.0,56,58,78,60,43.03,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.661,53.173,17.111,17.111,5,-6,3,80,-6,203,80,0,400,80,3,250,10,6,197,0,197.091,7.054,14.0,67,67,,79,0,0,0,0,0,0.0,-2.0,-995.0,56,58,78,60,43.08,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.767,53.278,17.217,17.217,5,-6,3,80,-6,203,80,0,400,80,3,250,10,6,197,0,197.091,7.054,14.0,67,67,,79,0,0,0,0,0,15.0,-3.0,-999.0,56,59,77,60,43.07,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.870,53.381,17.32,17.32,5,5,0,80,5,200,80,0,400,80,3,250,10,-5,200,0,200.062,9.092,19.012,67,67,,79,0,0,0,0,0,6.0,-4.0,-1004.0,56,59,77,60,43.1,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:38.978,53.49,17.428,17.428,5,5,0,80,5,200,80,0,400,80,3,250,10,-5,200,0,200.062,8.692,18.012,67,67,,79,0,0,0,0,0,22.0,4.0,-986.0,56,59,77,60,43.03,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.086,53.597,17.536,17.536,5,5,0,80,5,200,80,0,400,80,3,250,10,-5,200,0,200.062,8.692,18.012,67,67,,79,0,0,0,0,0,22.0,-7.0,-999.0,56,59,77,60,43.09,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.194,53.706,17.644,17.644,5,5,0,80,5,200,80,0,400,80,3,250,10,-5,200,0,200.062,11.518,25.046,67,67,,79,-1,0,0,0,0,12.0,1.0,-999.0,56,59,78,60,43.11,94
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.302,53.814,17.752,17.752,5,4,2,79,4,202,79,0,400,80,3,250,10,-4,198,1,198.043,11.493,25.046,67,67,,79,-1,0,0,0,0,8.0,1.0,-1037.0,56,59,78,60,43.04,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.411,53.923,17.861,17.861,5,4,2,79,4,202,79,0,400,80,3,250,10,-4,198,1,198.043,11.892,26.045,67,67,,79,0,0,0,0,0,33.0,-6.0,-1002.0,56,59,78,60,43.02,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.516,54.028,17.966,17.966,5,4,2,79,4,202,79,0,400,80,3,250,10,-4,198,1,198.043,12.092,26.045,67,67,,79,0,0,0,0,0,19.0,-14.0,-995.0,56,59,78,60,43.13,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.625,54.137,18.075,18.075,5,4,2,79,4,202,79,0,400,80,3,250,10,-4,198,1,198.043,19.059,44.01,67,67,,79,0,0,0,0,0,2.0,-10.0,-979.0,56,59,78,60,43.12,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.731,54.243,18.181,18.181,5,3,2,79,3,202,79,0,400,80,3,250,10,-3,198,1,198.025,19.048,44.041,67,67,,79,0,0,0,0,0,-9.0,-12.0,-1001.0,56,59,79,60,43.07,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.838,54.35,18.288,18.288,5,3,2,79,3,202,79,0,400,80,3,250,10,-3,198,1,198.025,19.048,44.041,67,67,,79,0,0,0,0,0,17.0,-25.0,-1003.0,56,59,79,60,43.09,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:39.941,54.453,18.391,18.391,5,3,2,79,3,202,79,0,400,80,3,250,10,-3,198,1,198.025,19.048,44.041,67,67,,79,0,0,0,0,0,-23.0,-7.0,-999.0,56,59,79,60,43.02,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.049,54.56,18.499,18.499,5,4,1,80,4,201,80,0,400,80,3,250,10,-4,199,0,199.04,23.117,54.157,67,67,,79,0,0,0,0,0,-18.0,-7.0,-1007.0,56,59,79,60,43.0,95
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.153,54.664,18.602,18.602,5,4,1,80,4,201,80,0,400,80,3,250,10,-4,199,0,199.04,23.509,54.088,67,67,,79,0,0,0,0,0,-31.0,1.0,-1006.0,56,59,80,60,43.06,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.259,54.771,18.709,18.709,5,4,1,80,4,201,80,0,400,80,3,250,10,-4,199,0,199.04,23.509,54.088,67,67,,79,0,0,0,0,0,-2.0,-5.0,-984.0,56,59,80,60,43.06,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.361,54.873,18.811,18.811,5,4,1,80,4,201,80,0,400,80,3,250,10,-4,199,0,199.04,22.267,51.022,67,67,,79,0,0,0,0,0,15.0,-4.0,-1006.0,56,59,80,60,43.06,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.465,54.977,18.915,18.915,5,3,5,81,3,205,81,0,400,80,3,250,10,-3,195,-1,195.026,22.248,51.022,67,67,,79,0,0,0,0,0,20.0,-3.0,-989.0,56,59,80,60,43.04,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.572,55.084,19.022,19.022,5,3,5,81,3,205,81,0,400,80,3,250,10,-3,195,-1,195.026,22.248,51.022,67,67,,79,0,0,0,0,0,-10.0,4.0,-988.0,56,59,80,60,43.0,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.675,55.187,19.125,19.125,5,3,5,81,3,205,81,0,400,80,3,250,10,-3,195,-1,195.026,22.049,51.022,67,67,,79,0,0,0,0,0,-26.0,1.0,-1002.0,56,59,80,60,43.04,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.777,55.288,19.227,19.227,5,3,5,81,3,205,81,0,400,80,3,250,10,-3,195,-1,195.026,22.049,51.022,67,67,,79,0,0,0,0,0,-30.0,12.0,-1014.0,57,59,80,60,43.03,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.883,55.395,19.333,19.333,5,5,8,82,5,208,82,0,400,80,3,250,10,-5,192,-2,192.076,24.5,56.022,67,67,,79,0,0,0,0,0,15.0,-9.0,-995.0,57,59,80,60,43.06,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:40.988,55.5,19.438,19.438,5,5,8,82,5,208,82,0,400,80,3,250,10,-5,192,-2,192.076,24.098,55.022,67,67,,79,0,0,0,0,0,-21.0,1.0,-999.0,57,59,80,60,43.09,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.091,55.603,19.541,19.541,5,5,8,82,5,208,82,0,400,80,3,250,10,-5,192,-2,192.076,24.283,55.022,67,67,,79,0,0,0,0,0,-22.0,6.0,-996.0,57,59,80,60,43.03,96
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.198,55.71,19.648,19.648,5,5,8,82,5,208,82,0,400,80,3,250,10,-5,192,-2,192.076,23.474,53.01,67,67,,79,0,0,0,0,0,-38.0,4.0,-994.0,57,59,80,60,43.01,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.306,55.818,19.756,19.756,5,6,12,82,6,212,82,0,400,80,3,250,10,-6,188,-2,188.106,24.307,53.01,67,67,,79,0,0,0,0,0,-14.0,12.0,-1039.0,57,59,80,60,43.03,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.414,55.926,19.864,19.864,5,6,12,82,6,212,82,0,400,80,3,250,10,-6,188,-2,188.106,24.315,53.003,67,67,,79,0,0,0,0,0,-13.0,-15.0,-963.0,57,59,80,60,43.1,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.522,56.034,19.972,19.972,5,6,12,82,6,212,82,0,400,80,3,250,10,-6,188,-2,188.106,24.703,54.013,67,67,,79,0,0,0,0,0,5.0,1.0,-997.0,57,59,80,60,43.06,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.628,56.14,20.078,20.078,5,6,12,82,6,212,82,0,400,80,3,250,10,-6,188,-2,188.106,25.901,57.013,67,67,,79,0,0,0,0,0,2.0,-7.0,-979.0,57,59,80,60,42.98,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.733,56.245,20.183,20.183,5,5,18,81,5,218,81,0,400,80,3,250,10,-5,182,-1,182.071,27.073,57.013,67,67,,79,0,0,0,0,0,-28.0,12.0,-973.0,57,59,80,60,43.04,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.839,56.35,20.289,20.289,5,5,18,81,5,218,81,0,400,80,3,250,10,-5,182,-1,182.071,27.073,57.013,67,67,,78,0,0,0,0,0,-44.0,12.0,-1043.0,56,59,80,60,43.06,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:41.945,56.456,20.395,20.395,5,5,18,81,5,218,81,0,400,80,3,250,10,-5,182,-1,182.071,26.693,56.002,67,67,,79,0,0,0,0,0,-17.0,6.0,-1052.0,56,59,80,60,43.0,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.050,56.562,20.5,20.5,5,5,18,81,5,218,81,0,400,80,3,250,10,-5,182,-1,182.071,26.286,55.003,67,67,,79,0,0,0,0,0,-7.0,0.0,-1010.0,56,59,80,60,43.0,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.156,56.668,20.606,20.606,5,7,20,82,7,220,82,0,400,80,3,250,10,-7,180,-2,180.147,26.531,55.003,67,67,,79,0,0,0,0,0,3.0,-1.0,-986.0,56,59,80,60,43.04,97
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.262,56.774,20.712,20.712,5,7,20,82,7,220,82,0,400,80,3,250,10,-7,180,-2,180.147,26.524,55.003,67,67,,79,-1,0,0,0,0,-49.0,-9.0,-990.0,56,59,81,60,43.04,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.366,56.878,20.816,20.816,5,7,20,82,7,220,82,0,400,80,3,250,10,-7,180,-2,180.147,25.734,54.002,67,67,,79,-1,0,0,0,0,-4.0,-6.0,-1034.0,56,59,80,60,43.04,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.473,56.984,20.923,20.923,5,7,20,82,7,220,82,0,400,80,3,250,10,-7,180,-2,180.147,25.728,54.002,67,67,,79,0,0,0,0,0,-40.0,5.0,-1019.0,56,59,81,60,43.17,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.579,57.091,21.029,21.029,5,7,23,82,7,223,82,0,400,80,3,250,10,-7,177,-2,177.15,26.326,54.002,67,67,,79,-1,0,0,0,0,-13.0,10.0,-987.0,56,59,81,60,42.98,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.681,57.193,21.131,21.131,5,7,23,82,7,223,82,0,400,80,3,250,10,-7,177,-2,177.15,25.761,54.002,67,67,,79,-1,0,0,0,0,4.0,-23.0,-951.0,56,59,81,60,43.13,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.788,57.3,21.238,21.238,5,7,23,82,7,223,82,0,400,80,3,250,10,-7,177,-2,177.15,25.761,54.002,67,67,,78,-1,0,0,0,0,-7.0,-13.0,-959.0,56,59,81,60,43.05,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.895,57.407,21.345,21.345,5,7,23,82,7,223,82,0,400,80,3,250,10,-7,177,-2,177.15,26.562,56.0,67,67,,79,-1,0,0,0,0,17.0,0.0,-1004.0,56,59,80,60,42.99,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:42.999,57.511,21.449,21.449,6,3,-16,84,3,234,84,0,400,80,3,250,10,-3,166,-4,166.075,28.654,56.0,67,67,,79,0,0,0,-1,0,-5.0,1.0,-979.0,56,59,79,60,43.05,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.108,57.62,21.558,21.558,6,3,-16,84,3,234,84,0,400,80,3,250,10,-3,166,-4,166.075,28.59,56.0,67,67,,79,0,0,0,0,0,-2.0,0.0,-1010.0,56,59,79,60,43.02,98
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.216,57.728,21.666,21.666,6,3,-16,84,3,234,84,0,400,80,3,250,10,-3,166,-4,166.075,28.59,56.0,67,67,,79,0,0,0,0,0,-41.0,9.0,-1043.0,56,59,78,60,42.97,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.323,57.835,21.773,21.773,6,3,-16,84,3,234,84,0,400,80,3,250,10,-3,166,-4,166.075,28.194,55.01,67,67,,79,0,0,0,0,0,15.0,-10.0,-1036.0,56,59,78,60,43.09,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.428,57.94,21.878,21.878,6,2,-17,81,2,233,81,0,400,80,3,250,10,-2,167,-1,167.015,27.978,55.01,67,67,,79,-1,0,0,0,0,-13.0,-15.0,-1006.0,56,59,77,60,43.1,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.535,58.047,21.985,21.985,6,2,-17,81,2,233,81,0,400,80,3,250,10,-2,167,-1,167.015,27.989,55.022,67,67,,79,-1,0,0,0,0,-31.0,10.0,-1011.0,56,59,77,60,43.0,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.642,58.153,22.091,22.091,6,2,-17,81,2,233,81,0,400,80,3,250,10,-2,167,-1,167.015,29.587,59.002,67,67,,79,-1,0,0,0,0,-14.0,-15.0,-1001.0,56,59,77,60,43.01,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.746,58.258,22.196,22.196,6,2,-17,81,2,233,81,0,400,80,3,250,10,-2,167,-1,167.015,29.587,59.002,67,67,,79,0,0,0,0,0,15.0,-5.0,-995.0,56,59,77,60,42.98,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.854,58.366,22.304,22.304,6,0,-7,80,0,243,80,0,400,80,3,250,10,0,157,0,157.0,31.553,59.002,67,67,,79,0,0,0,0,0,-27.0,-2.0,-991.0,56,58,77,60,43.11,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:43.961,58.472,22.41,22.41,6,0,-7,80,0,243,80,0,400,80,3,250,10,0,157,0,157.0,31.938,60.0,67,67,,79,0,1,0,0,0,-16.0,10.0,-1005.0,56,58,77,60,43.09,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.065,58.577,22.515,22.515,6,0,-7,80,0,243,80,0,400,80,3,250,10,0,157,0,157.0,31.938,60.0,67,67,,79,0,0,0,0,0,-33.0,7.0,-1029.0,56,58,77,60,43.0,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.170,58.682,22.62,22.62,6,0,-3,79,0,247,79,0,400,80,3,250,10,0,153,1,153.003,32.732,60.002,67,67,,79,0,0,0,0,0,-1.0,4.0,-994.0,56,58,77,60,43.09,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.278,58.79,22.728,22.728,6,0,-3,79,0,247,79,0,400,80,3,250,10,0,153,1,153.003,32.767,60.002,67,67,,79,0,0,0,0,0,-21.0,0.0,-1003.0,56,58,77,60,43.04,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.383,58.895,22.833,22.833,6,0,-3,79,0,247,79,0,400,80,3,250,10,0,153,1,153.003,32.394,59.022,67,67,,79,0,0,0,0,0,-40.0,2.0,-1000.0,56,58,78,60,43.08,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.491,59.002,22.941,22.941,6,0,-3,79,0,247,79,0,400,80,3,250,10,0,153,1,153.003,31.994,58.022,67,67,,79,0,-1,0,0,0,-19.0,11.0,-1034.0,56,58,78,60,43.04,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.599,59.11,23.048,23.048,6,0,-1,79,0,249,79,0,400,80,3,250,10,0,151,1,151.003,32.592,58.022,67,67,,79,0,0,0,0,0,-1.0,-6.0,-1008.0,56,58,78,60,43.14,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.706,59.218,23.156,23.156,6,0,-1,79,0,249,79,0,400,80,3,250,10,0,151,1,151.003,32.592,58.022,67,67,,79,0,0,0,0,0,-30.0,9.0,-1009.0,56,58,78,60,43.03,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.811,59.322,23.261,23.261,6,0,-1,79,0,249,79,0,400,80,3,250,10,0,151,1,151.003,31.301,55.002,67,67,,79,0,0,0,0,0,24.0,-6.0,-972.0,56,59,79,60,43.06,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:44.915,59.427,23.365,23.365,6,0,-1,79,0,249,79,0,400,80,3,250,10,0,151,1,151.003,32.904,59.0,67,67,,79,0,1,0,0,0,33.0,-9.0,-1002.0,56,59,78,60,43.05,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.022,59.534,23.472,23.472,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,33.104,59.0,67,67,,79,2,0,0,0,0,3.0,-12.0,-983.0,56,59,79,60,43.02,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.125,59.636,23.575,23.575,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,33.104,59.0,67,67,,79,1,0,0,0,0,-5.0,1.0,-1000.0,56,59,79,60,43.12,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.232,59.744,23.682,23.682,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.987,56.002,67,67,,79,0,0,0,0,0,-16.0,-17.0,-964.0,56,59,80,60,43.09,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.337,59.848,23.787,23.787,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,29.99,51.008,67,67,,79,0,0,0,0,0,-9.0,0.0,-959.0,56,59,80,60,43.07,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.440,59.951,23.889,23.889,6,1,0,81,1,250,81,0,400,80,3,250,10,-1,150,-1,150.007,30.007,51.008,67,67,,79,0,0,0,0,0,1.0,-8.0,-962.0,56,59,79,60,43.1,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.547,60.058,23.997,23.997,6,1,0,81,1,250,81,0,400,80,3,250,10,-1,150,-1,150.007,30.007,51.008,67,67,,79,0,0,0,0,0,-14.0,16.0,-1012.0,56,59,80,60,43.01,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:00:45.655,60.167,24.105,24.105,6,1,0,81,1,250,81,0,400,80,3,250,10,-1,150,-1,150.007,28.923,51.008,67,67,,79,0,0,0,0,0,-48.0,15.0,-1003.0,56,59,80,60,43.15,101
