run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.031,21.634,1.071,1.071,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,13.489,30.143,58,58,,104,0,4,0,-1,0,3.0,-34.0,-1038.0,62,65,82,70,-94.42,237
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.139,21.742,1.179,1.179,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,13.086,28.775,58,58,,109,0,3,0,0,0,-23.0,-17.0,-999.0,62,65,83,70,-94.3,237
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.247,21.85,1.287,1.287,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,13.468,29.197,58,58,,109,0,1,0,0,0,-30.0,-56.0,-1071.0,62,65,83,70,-94.16,237
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.353,21.957,1.393,1.393,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,12.994,29.197,58,58,,107,0,0,0,0,0,-8.0,-39.0,-964.0,62,65,83,70,-94.25,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,12.994,29.197,58,58,,102,0,1,0,-1,0,22.0,-77.0,-958.0,62,65,84,70,-94.45,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,12.038,28.811,58,58,,96,0,1,0,-1,0,12.0,-80.0,-1004.0,62,65,83,70,-94.5,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,11.704,27.01,58,58,,93,1,2,0,-1,0,27.0,-72.0,-994.0,63,66,87,70,-94.18,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,11.704,27.01,58,58,,91,0,4,0,-1,0,34.0,-69.0,-902.0,63,66,83,70,-94.38,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,12.447,27.913,58,58,,87,1,4,0,-1,0,19.0,-100.0,-919.0,63,66,84,70,-94.49,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,12.686,27.913,58,58,,87,2,4,0,-1,0,36.0,-83.0,-1070.0,63,66,83,70,-94.53,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,13.193,28.34,58,58,,96,0,5,0,-1,0,12.0,-80.0,-1006.0,63,66,80,70,-94.6,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,12.981,28.34,58,58,,110,0,3,0,0,0,-115.0,-56.0,-1104.0,63,66,83,70,-94.39,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,16.024,39.381,58,58,,112,-1,5,0,0,0,16.0,-85.0,-970.0,63,66,81,70,-94.53,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,17.771,39.381,58,58,,111,-2,3,0,0,0,-22.0,-82.0,-963.0,63,66,82,70,-94.27,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,18.461,41.094,58,58,,111,-2,4,0,0,0,-16.0,-110.0,-988.0,63,66,82,70,-94.23,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,18.461,41.094,58,58,,110,-2,6,0,0,0,-39.0,-68.0,-894.0,63,66,75,70,-94.29,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,19.662,44.165,58,58,,108,0,5,0,0,0,-5.0,-93.0,-1039.0,62,66,81,70,-94.37,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,20.926,47.003,58,58,,106,0,4,0,0,0,22.0,-86.0,-991.0,62,66,80,70,-94.43,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.957,23.56,2.997,2.997,5,-30,19,75,270,19,75,300,250,80,2,250,10,30,231,5,232.994,23.51,49.505,58,58,,105,0,5,0,0,0,3.0,-119.0,-1019.0,62,66,77,70,-94.42,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.061,23.664,3.101,3.101,5,-30,19,75,270,19,75,300,250,80,2,250,10,30,231,5,232.994,23.51,49.505,58,58,,106,0,6,0,-1,0,62.0,-118.0,-1056.0,62,66,75,60,-94.43,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.164,23.768,3.204,3.204,5,-30,19,75,270,19,75,300,250,80,2,250,10,30,231,5,232.994,23.621,49.505,58,58,,110,0,6,0,-1,0,10.0,-104.0,-1025.0,62,66,79,60,-94.35,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.268,23.872,3.308,3.308,5,-30,19,75,270,19,75,300,250,80,2,250,10,30,231,5,232.994,23.621,49.505,58,58,,110,0,6,0,-1,0,0.0,-82.0,-1001.0,62,66,80,60,-94.35,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.375,23.978,3.415,3.415,5,-15,21,80,285,21,80,300,250,80,2,250,10,15,229,0,229.491,19.304,44.165,58,58,,111,0,4,0,-1,0,-10.0,-98.0,-953.0,62,66,82,60,-94.48,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.483,24.086,3.523,3.523,5,-15,21,80,285,21,80,300,250,80,2,250,10,15,229,0,229.491,19.304,44.165,58,58,,111,0,6,0,-1,0,-24.0,-100.0,-959.0,62,66,83,60,-94.35,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.588,24.191,3.628,3.628,5,-15,21,80,285,21,80,300,250,80,2,250,10,15,229,0,229.491,19.279,44.165,58,58,,110,0,7,0,0,0,39.0,-88.0,-1042.0,62,66,83,70,-94.43,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.690,24.293,3.73,3.73,6,-22,-12,82,278,38,82,300,250,80,2,250,10,22,212,-2,213.148,20.695,45.208,58,58,,108,-1,8,0,0,0,52.0,0.0,-951.0,63,67,84,70,-94.48,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.796,24.399,3.836,3.836,6,-22,-12,82,278,38,82,300,250,80,2,250,10,22,212,-2,213.148,20.963,45.208,58,58,,109,0,5,1,0,0,-7.0,-27.0,-969.0,63,67,84,70,-94.31,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:50.904,24.508,3.944,3.944,6,-22,-12,82,278,38,82,300,250,80,2,250,10,22,212,-2,213.148,20.963,45.208,58,58,,110,1,3,1,0,0,-29.0,-19.0,-1014.0,63,67,85,70,-94.41,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.011,24.615,4.051,4.051,6,-22,-12,82,278,38,82,300,250,80,2,250,10,22,212,-2,213.148,20.984,45.208,58,58,,111,0,2,1,0,0,11.0,-34.0,-999.0,63,67,83,70,-94.33,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.116,24.72,4.156,4.156,5,-20,29,85,280,29,85,300,250,80,2,250,10,20,221,-5,221.959,21.092,44.735,58,58,,110,0,3,1,0,0,8.0,-17.0,-988.0,63,67,84,70,-94.48,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.220,24.824,4.26,4.26,5,-20,29,85,280,29,85,300,250,80,2,250,10,20,221,-5,221.959,21.092,44.735,58,58,,110,1,2,1,0,0,-7.0,-71.0,-952.0,63,67,85,70,-94.45,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.326,24.93,4.366,4.366,5,-20,29,85,280,29,85,300,250,80,2,250,10,20,221,-5,221.959,21.092,44.735,58,58,,110,1,3,1,0,0,-4.0,-6.0,-929.0,63,67,85,70,-94.48,240
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.430,25.034,4.47,4.47,5,-20,29,85,280,29,85,300,250,80,2,250,10,20,221,-5,221.959,21.035,44.735,58,58,,110,0,3,1,0,0,57.0,-62.0,-991.0,63,67,84,70,-94.59,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.540,25.144,4.58,4.58,6,-22,-7,85,278,43,85,300,250,80,2,250,10,22,207,-5,208.226,21.99,41.713,58,58,,110,-1,1,1,0,0,-11.0,-69.0,-1007.0,63,67,85,70,-94.51,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.647,25.251,4.687,4.687,6,-22,-7,85,278,43,85,300,250,80,2,250,10,22,207,-5,208.226,18.906,34.751,58,58,,110,0,1,0,0,0,-13.0,-114.0,-1077.0,63,67,86,70,-94.55,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.754,25.357,4.794,4.794,6,-22,-7,85,278,43,85,300,250,80,2,250,10,22,207,-5,208.226,18.906,34.751,58,58,,110,0,5,1,0,0,36.0,-69.0,-1004.0,63,66,85,70,-94.33,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.857,25.461,4.897,4.897,6,-15,0,86,285,50,86,300,250,80,2,250,10,15,200,-6,200.651,16.806,32.955,58,58,,110,0,2,1,0,0,-26.0,-20.0,-987.0,63,66,85,70,-94.48,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:51.963,25.567,5.003,5.003,6,-15,0,86,285,50,86,300,250,80,2,250,10,15,200,-6,200.651,16.278,32.955,58,58,,110,0,3,1,0,0,-4.0,-37.0,-936.0,63,66,85,70,-94.3,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.069,25.672,5.109,5.109,6,-15,0,86,285,50,86,300,250,80,2,250,10,15,200,-6,200.651,19.088,39.047,58,58,,110,0,5,1,0,0,-26.0,9.0,-883.0,63,66,85,70,-94.27,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.177,25.781,5.217,5.217,6,-15,0,86,285,50,86,300,250,80,2,250,10,15,200,-6,200.651,19.088,39.047,58,58,,110,0,1,1,0,-1,-47.0,-22.0,-1021.0,63,66,83,70,-94.39,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.285,25.888,5.325,5.325,6,-14,1,86,286,51,86,300,250,80,2,250,10,14,199,-6,199.582,18.9,40.189,58,58,,111,0,0,1,0,0,5.0,-76.0,-1047.0,63,66,84,70,-94.35,241
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.389,25.993,5.43,5.43,6,-14,1,86,286,51,86,300,250,80,2,250,10,14,199,-6,199.582,17.33,35.5,58,58,,111,0,2,0,0,0,34.0,-65.0,-954.0,63,66,83,70,-94.42,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.496,26.099,5.536,5.536,6,-14,1,86,286,51,86,300,250,80,2,250,10,14,199,-6,199.582,17.33,35.5,58,58,,111,0,4,1,0,0,-18.0,-23.0,-1002.0,63,66,83,70,-94.52,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.604,26.208,5.644,5.644,6,-14,1,86,286,51,86,300,250,80,2,250,10,14,199,-6,199.582,17.33,35.5,58,58,,110,0,2,1,0,0,-33.0,-51.0,-1018.0,63,66,82,70,-94.57,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.708,26.312,5.748,5.748,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,16.74,36.49,58,58,,110,0,3,1,0,0,32.0,-17.0,-991.0,62,66,81,70,-94.47,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.815,26.418,5.855,5.855,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,14.34,31.008,58,58,,110,1,0,1,0,0,-41.0,-36.0,-1046.0,62,66,80,70,-94.42,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:52.923,26.527,5.963,5.963,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,13.919,31.008,58,58,,109,1,2,0,0,0,-13.0,-21.0,-1022.0,62,66,80,70,-94.54,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.028,26.632,6.069,6.069,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,13.919,31.008,58,58,,109,0,3,0,0,0,38.0,-52.0,-941.0,62,66,80,70,-94.31,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.133,26.737,6.173,6.173,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,13.588,30.143,58,58,,110,1,1,0,0,0,32.0,-77.0,-995.0,62,66,81,70,-94.41,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.240,26.844,6.28,6.28,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,11.649,24.69,58,58,,110,0,2,0,0,0,51.0,-65.0,-953.0,62,66,81,70,-94.41,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.344,26.947,6.384,6.384,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,11.491,24.69,58,58,,110,1,2,0,0,0,-8.0,-39.0,-985.0,62,66,81,70,-94.44,242
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.451,27.055,6.491,6.491,6,-8,4,85,292,54,85,300,250,80,2,250,10,8,196,-5,196.227,9.914,20.717,58,58,,110,0,1,0,0,0,32.0,-48.0,-985.0,62,66,81,70,-94.51,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.559,27.163,6.599,6.599,6,-2,3,84,298,53,84,300,250,80,2,250,10,2,197,-4,197.051,9.159,20.717,58,58,,109,1,2,0,0,0,-13.0,-4.0,-994.0,62,66,80,70,-94.48,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.664,27.268,6.704,6.704,6,-2,3,84,298,53,84,300,250,80,2,250,10,2,197,-4,197.051,9.114,21.376,58,58,,109,1,2,0,0,0,17.0,-23.0,-1009.0,62,66,82,70,-94.37,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.772,27.375,6.812,6.812,6,-2,3,84,298,53,84,300,250,80,2,250,10,2,197,-4,197.051,8.911,21.376,58,58,,109,0,1,0,0,0,-14.0,-33.0,-965.0,63,65,82,70,-94.38,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.878,27.482,6.918,6.918,6,-2,3,84,298,53,84,300,250,80,2,250,10,2,197,-4,197.051,9.427,22.588,58,58,,110,0,0,0,0,0,62.0,-61.0,-1011.0,63,65,81,70,-94.43,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:53.987,27.591,7.027,7.027,6,-1,4,84,299,54,84,300,250,80,2,250,10,1,196,-4,196.043,8.42,19.182,58,58,,109,0,2,0,0,0,54.0,-39.0,-1040.0,63,65,80,70,-94.46,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.092,27.695,7.132,7.132,6,-1,4,84,299,54,84,300,250,80,2,250,10,1,196,-4,196.043,8.324,19.182,58,58,,109,0,2,0,0,0,-27.0,-22.0,-1010.0,63,65,81,70,-94.44,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.198,27.802,7.238,7.238,6,-1,4,84,299,54,84,300,250,80,2,250,10,1,196,-4,196.043,8.378,19.182,58,58,,109,0,2,0,0,0,-1.0,-23.0,-995.0,63,65,81,70,-94.45,243
