run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.450,52.961,16.9,16.9,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,6.835,14.0,68,68,,38,0,0,0,0,0,-5.0,-20.0,-1004.0,60,63,80,30,42.69,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.553,53.065,17.003,17.003,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,6.852,14.0,68,68,,38,0,1,0,0,0,-12.0,-13.0,-999.0,60,63,80,30,42.61,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.661,53.173,17.111,17.111,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,7.054,14.0,68,68,,38,0,1,0,0,0,-12.0,-5.0,-1003.0,60,63,80,30,42.51,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.767,53.278,17.217,17.217,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,7.054,14.0,68,68,,38,0,0,0,0,0,-4.0,-9.0,-988.0,60,63,80,30,42.68,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.870,53.381,17.32,17.32,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,9.092,19.012,68,68,,38,0,0,0,0,0,35.0,-22.0,-1013.0,60,63,80,30,42.72,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:38.978,53.49,17.428,17.428,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,8.692,18.012,68,68,,38,0,0,0,0,0,5.0,-15.0,-1012.0,60,63,81,30,42.59,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.086,53.597,17.536,17.536,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,8.692,18.012,68,68,,38,0,0,0,0,0,-30.0,-14.0,-1003.0,60,63,80,30,42.58,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.194,53.706,17.644,17.644,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,11.518,25.046,68,68,,38,0,0,0,0,0,-9.0,-8.0,-988.0,60,63,80,30,42.52,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.302,53.814,17.752,17.752,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,11.493,25.046,68,68,,38,0,0,0,0,0,-9.0,-17.0,-1006.0,61,63,80,30,42.5,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.411,53.923,17.861,17.861,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,11.892,26.045,68,68,,38,0,0,0,0,0,-3.0,-16.0,-1003.0,61,63,80,30,42.54,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.516,54.028,17.966,17.966,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,12.092,26.045,68,68,,39,0,0,0,0,0,-29.0,0.0,-989.0,61,63,81,30,42.52,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.625,54.137,18.075,18.075,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,19.059,44.01,68,68,,39,0,0,0,0,0,-1.0,-14.0,-1017.0,61,63,81,30,42.56,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.731,54.243,18.181,18.181,3,2,-4,78,2,96,78,0,300,80,7,250,10,-2,204,2,204.02,19.048,44.041,68,68,,39,-1,0,0,0,0,-37.0,1.0,-979.0,61,63,80,30,42.55,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.838,54.35,18.288,18.288,3,2,-4,78,2,96,78,0,300,80,7,250,10,-2,204,2,204.02,19.048,44.041,68,68,,39,-1,0,0,0,0,-23.0,-11.0,-1022.0,61,63,80,30,42.41,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:39.941,54.453,18.391,18.391,3,2,-4,78,2,96,78,0,300,80,7,250,10,-2,204,2,204.02,19.048,44.041,68,68,,39,-1,1,0,0,0,-22.0,-20.0,-983.0,61,63,80,30,42.45,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.049,54.56,18.499,18.499,3,2,-4,78,2,96,78,0,300,80,7,250,10,-2,204,2,204.02,23.117,54.157,68,68,,39,0,0,0,0,0,-10.0,-24.0,-969.0,61,63,80,30,42.5,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.153,54.664,18.602,18.602,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,23.509,54.088,68,68,,38,0,1,0,0,0,6.0,-35.0,-1015.0,61,63,80,30,42.39,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.259,54.771,18.709,18.709,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,23.509,54.088,68,68,,38,0,2,0,0,0,-2.0,-36.0,-1002.0,61,65,80,30,42.54,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.361,54.873,18.811,18.811,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,22.267,51.022,68,68,,38,0,2,0,0,0,1.0,-25.0,-976.0,61,65,79,30,42.52,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.465,54.977,18.915,18.915,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,22.248,51.022,68,68,,38,0,2,0,0,0,10.0,-30.0,-990.0,61,65,80,30,42.58,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.572,55.084,19.022,19.022,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,22.248,51.022,68,68,,38,0,2,0,0,0,36.0,-23.0,-1000.0,61,65,80,30,42.57,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.675,55.187,19.125,19.125,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,22.049,51.022,68,68,,38,0,2,0,0,0,11.0,-39.0,-1004.0,61,65,80,30,42.53,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.777,55.288,19.227,19.227,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,22.049,51.022,68,68,,38,1,1,0,0,0,20.0,-42.0,-1018.0,61,65,79,30,42.6,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.883,55.395,19.333,19.333,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,24.5,56.022,68,68,,38,1,2,0,0,0,27.0,-21.0,-1003.0,61,65,80,30,42.6,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:40.988,55.5,19.438,19.438,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,24.098,55.022,68,68,,38,0,2,0,0,0,7.0,-21.0,-989.0,61,65,80,30,42.59,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.091,55.603,19.541,19.541,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,24.283,55.022,68,68,,38,0,1,0,0,0,20.0,-14.0,-996.0,61,65,80,30,42.57,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.198,55.71,19.648,19.648,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,23.474,53.01,68,68,,38,1,1,0,0,0,46.0,-27.0,-1000.0,61,65,80,30,42.57,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.306,55.818,19.756,19.756,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,24.307,53.01,68,68,,38,1,1,0,0,0,21.0,-32.0,-987.0,61,64,80,30,42.61,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.414,55.926,19.864,19.864,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,24.315,53.003,68,68,,38,1,1,0,0,0,20.0,-35.0,-990.0,61,64,80,30,42.6,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.522,56.034,19.972,19.972,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,24.703,54.013,68,68,,38,1,1,0,0,0,21.0,-16.0,-1001.0,61,64,80,30,42.58,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.628,56.14,20.078,20.078,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,25.901,57.013,68,68,,38,1,1,0,0,0,-1.0,-5.0,-987.0,61,64,80,30,42.55,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.733,56.245,20.183,20.183,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,27.073,57.013,68,68,,38,1,1,0,0,0,0.0,-25.0,-1012.0,61,64,80,30,42.56,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.839,56.35,20.289,20.289,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,27.073,57.013,68,68,,38,1,0,0,0,0,0.0,-15.0,-1004.0,61,64,81,30,42.6,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:41.945,56.456,20.395,20.395,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,26.693,56.002,68,68,,38,0,0,0,0,0,21.0,-21.0,-1004.0,61,64,81,30,42.6,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.050,56.562,20.5,20.5,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,26.286,55.003,68,68,,38,0,1,0,0,0,19.0,-26.0,-991.0,61,64,81,30,42.59,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.156,56.668,20.606,20.606,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,26.531,55.003,68,68,,38,0,0,0,0,0,14.0,-11.0,-1002.0,61,64,81,30,42.63,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.262,56.774,20.712,20.712,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,26.524,55.003,68,68,,38,0,0,0,0,0,18.0,-10.0,-1001.0,61,63,81,30,42.58,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.366,56.878,20.816,20.816,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,25.734,54.002,68,68,,38,0,0,0,0,0,39.0,-13.0,-992.0,61,63,82,30,42.58,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.473,56.984,20.923,20.923,3,-1,-2,79,-1,98,79,0,300,80,7,250,10,1,202,1,202.005,25.728,54.002,68,68,,38,0,0,0,0,0,22.0,-12.0,-998.0,61,63,81,30,42.56,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.579,57.091,21.029,21.029,3,-1,-2,79,-1,98,79,0,300,80,7,250,10,1,202,1,202.005,26.326,54.002,68,68,,38,0,0,0,0,0,15.0,-12.0,-1002.0,61,63,82,30,42.54,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.681,57.193,21.131,21.131,3,-1,-2,79,-1,98,79,0,300,80,7,250,10,1,202,1,202.005,25.761,54.002,68,68,,38,0,0,0,0,0,-15.0,3.0,-987.0,61,63,81,40,42.52,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.788,57.3,21.238,21.238,3,-1,-2,79,-1,98,79,0,300,80,7,250,10,1,202,1,202.005,25.761,54.002,68,68,,38,0,0,0,0,0,15.0,-2.0,-1004.0,61,63,82,40,42.56,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.895,57.407,21.345,21.345,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,26.562,56.0,68,68,,38,0,0,0,0,0,26.0,-28.0,-986.0,61,63,82,40,42.48,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:42.999,57.511,21.449,21.449,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,28.654,56.0,68,68,,38,0,0,0,0,0,11.0,-15.0,-999.0,61,63,82,40,42.56,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.108,57.62,21.558,21.558,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,28.59,56.0,68,68,,38,0,0,0,0,0,16.0,-4.0,-997.0,61,63,82,40,42.54,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.216,57.728,21.666,21.666,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,28.59,56.0,68,68,,38,0,0,0,0,0,22.0,-22.0,-999.0,61,63,82,40,42.5,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.323,57.835,21.773,21.773,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,28.194,55.01,68,68,,38,0,0,0,0,0,11.0,-15.0,-993.0,62,64,82,40,42.52,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.428,57.94,21.878,21.878,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,27.978,55.01,68,68,,38,0,0,0,0,0,34.0,-26.0,-990.0,62,64,82,40,42.58,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.535,58.047,21.985,21.985,3,1,-3,80,1,97,80,0,300,80,7,250,10,-1,203,0,203.002,27.989,55.022,68,68,,38,0,1,0,0,0,17.0,-17.0,-1006.0,62,64,81,40,42.53,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.642,58.153,22.091,22.091,3,1,-3,80,1,97,80,0,300,80,7,250,10,-1,203,0,203.002,29.587,59.002,68,68,,38,0,1,0,0,0,4.0,-1.0,-1002.0,62,64,82,40,42.57,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.746,58.258,22.196,22.196,3,1,-3,80,1,97,80,0,300,80,7,250,10,-1,203,0,203.002,29.587,59.002,68,68,,38,-2,1,0,0,0,14.0,-11.0,-970.0,62,64,82,40,42.61,90
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.854,58.366,22.304,22.304,3,1,-3,80,1,97,80,0,300,80,7,250,10,-1,203,0,203.002,31.553,59.002,68,68,,38,-1,0,0,0,0,10.0,-4.0,-1000.0,62,64,81,40,42.64,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:43.961,58.472,22.41,22.41,3,0,-4,79,0,96,79,0,300,80,7,250,10,0,204,1,204.002,31.938,60.0,68,68,,38,0,0,0,0,0,-2.0,-4.0,-1002.0,62,64,81,30,42.57,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.065,58.577,22.515,22.515,3,0,-4,79,0,96,79,0,300,80,7,250,10,0,204,1,204.002,31.938,60.0,68,68,,38,0,0,0,0,0,0.0,-10.0,-1005.0,62,64,81,30,42.65,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.170,58.682,22.62,22.62,3,0,-4,79,0,96,79,0,300,80,7,250,10,0,204,1,204.002,32.732,60.002,68,68,,38,0,0,0,0,0,19.0,-15.0,-1002.0,62,64,81,30,42.54,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.278,58.79,22.728,22.728,3,0,-4,79,0,96,79,0,300,80,7,250,10,0,204,1,204.002,32.767,60.002,68,68,,38,0,0,0,0,0,-1.0,-21.0,-1003.0,61,63,80,30,42.66,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.383,58.895,22.833,22.833,3,2,-3,79,2,97,79,0,300,80,7,250,10,-2,203,1,203.012,32.394,59.022,68,68,,38,0,0,0,0,0,4.0,-3.0,-1035.0,61,63,80,30,42.64,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.491,59.002,22.941,22.941,3,2,-3,79,2,97,79,0,300,80,7,250,10,-2,203,1,203.012,31.994,58.022,68,68,,38,0,1,0,0,0,-8.0,-14.0,-998.0,61,63,81,30,42.57,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.599,59.11,23.048,23.048,3,2,-3,79,2,97,79,0,300,80,7,250,10,-2,203,1,203.012,32.592,58.022,68,68,,38,0,0,0,0,0,0.0,-3.0,-996.0,61,63,80,30,42.53,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.706,59.218,23.156,23.156,3,2,-3,79,2,97,79,0,300,80,7,250,10,-2,203,1,203.012,32.592,58.022,68,68,,38,0,0,0,0,0,-1.0,-12.0,-1002.0,61,63,80,30,42.58,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.811,59.322,23.261,23.261,3,0,0,78,0,100,78,0,300,80,7,250,10,0,200,2,200.01,31.301,55.002,68,68,,38,0,0,0,0,0,-5.0,-6.0,-1010.0,61,63,80,30,42.66,91
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:44.915,59.427,23.365,23.365,3,0,0,78,0,100,78,0,300,80,7,250,10,0,200,2,200.01,32.904,59.0,68,68,,38,0,0,0,0,0,12.0,-15.0,-1010.0,61,63,79,30,42.63,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.022,59.534,23.472,23.472,3,0,0,78,0,100,78,0,300,80,7,250,10,0,200,2,200.01,33.104,59.0,68,68,,38,0,0,0,0,0,23.0,-14.0,-980.0,61,63,79,30,42.58,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.125,59.636,23.575,23.575,3,0,0,78,0,100,78,0,300,80,7,250,10,0,200,2,200.01,33.104,59.0,68,68,,39,0,0,0,0,0,-8.0,12.0,-986.0,61,63,79,30,42.58,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.232,59.744,23.682,23.682,3,1,3,78,1,103,78,0,300,80,7,250,10,-1,197,2,197.013,31.987,56.002,68,68,,39,0,0,0,0,0,-4.0,7.0,-991.0,61,63,79,30,42.49,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.337,59.848,23.787,23.787,3,1,3,78,1,103,78,0,300,80,7,250,10,-1,197,2,197.013,29.99,51.008,68,68,,39,0,0,0,0,0,16.0,-4.0,-1008.0,61,64,78,30,42.54,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.440,59.951,23.889,23.889,3,1,3,78,1,103,78,0,300,80,7,250,10,-1,197,2,197.013,30.007,51.008,68,68,,39,0,0,0,0,0,11.0,0.0,-1001.0,61,64,79,30,42.52,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.547,60.058,23.997,23.997,3,1,3,78,1,103,78,0,300,80,7,250,10,-1,197,2,197.013,30.007,51.008,68,68,,39,0,0,0,0,0,16.0,-10.0,-994.0,61,64,79,30,42.57,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.655,60.167,24.105,24.105,3,2,11,78,2,111,78,0,300,80,7,250,10,-2,189,2,189.021,28.923,51.008,68,68,,39,0,0,0,0,0,-4.0,-3.0,-1008.0,61,64,80,30,42.58,92
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:00:45.763,60.274,24.213,24.213,3,2,11,78,2,111,78,0,300,80,7,250,10,-2,189,2,189.021,28.512,49.05,68,68,,39,0,0,0,0,0,36.0,-9.0,-998.0,61,64,80,30,42.52,92
