run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:31:34.539,23.219,6.589,6.589,6,11,9,78,223.13203435596427,59.0,78,212.13203435596427,250.0,80,2,250,10,-11.0,191.0,2,191.327,7.106,16.009,68,68,,93,-1,0,0,0,0,-53.0,-38.0,-1009.0,62,65,75,60,-121.97,181
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:31:34.646,23.326,6.696,6.696,6,8,7,78,220.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,193.0,2,193.176,5.671,13.0,68,68,,93,-1,1,0,0,0,-51.0,-26.0,-996.0,62,65,75,60,-121.98,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:31:34.754,23.434,6.804,6.804,6,8,7,78,220.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,193.0,2,193.176,4.489,13.0,68,68,,93,-1,1,0,0,0,-13.0,-29.0,-1027.0,62,65,76,60,-121.83,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:31:34.862,23.542,6.912,6.912,6,8,7,78,220.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,193.0,2,193.176,4.489,13.0,68,68,,93,-1,1,0,0,0,-14.0,-15.0,-974.0,62,65,76,70,-121.92,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:31:34.968,23.649,7.019,7.019,6,8,8,78,220.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,192.0,2,192.177,7.012,19.078,68,68,,93,-1,1,0,0,0,-7.0,-37.0,-1013.0,62,65,77,70,-121.87,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.073,23.753,7.123,7.123,6,8,8,78,220.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,192.0,2,192.177,7.706,19.078,68,68,,93,0,1,0,0,0,-15.0,-20.0,-1028.0,62,65,77,70,-121.8,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.181,23.861,7.231,7.231,6,8,8,78,220.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,192.0,2,192.177,7.706,19.078,68,68,,93,-1,1,0,0,0,-30.0,-23.0,-1064.0,62,65,78,70,-121.95,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.289,23.97,7.34,7.34,6,8,8,78,220.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,192.0,2,192.177,7.706,19.078,68,68,,93,-1,2,0,0,0,-40.0,-24.0,-1009.0,62,65,79,70,-121.95,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.396,24.076,7.446,7.446,6,6,9,79,218.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,191.0,1,191.097,5.974,9.402,68,68,,93,-3,1,0,0,0,-13.0,-29.0,-1065.0,62,65,80,70,-121.81,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.504,24.184,7.554,7.554,6,6,9,79,218.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,191.0,1,191.097,6.222,9.402,68,68,,93,-2,0,0,0,0,-34.0,-22.0,-983.0,62,65,81,70,-121.82,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.612,24.293,7.663,7.663,6,6,9,79,218.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,191.0,1,191.097,6.222,9.402,68,68,,93,-1,0,0,-1,0,-24.0,-18.0,-956.0,62,65,82,70,-121.81,182
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,6,6,9,79,218.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,191.0,1,191.097,6.222,9.402,68,68,,93,-1,1,0,-1,0,-33.0,-35.0,-972.0,62,65,82,70,-121.73,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.114,18.794,68,68,,93,-1,1,0,-1,0,-44.0,-39.0,-991.0,62,65,84,70,-121.78,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.649,18.794,68,68,,93,-1,1,0,-1,0,-33.0,-40.0,-984.0,62,65,83,70,-121.9,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.649,18.794,68,68,,93,-1,1,0,-1,0,-58.0,-42.0,-994.0,62,65,82,70,-122.03,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,10.373,18.794,68,68,,93,-1,1,0,-1,0,-55.0,-15.0,-947.0,62,65,83,70,-121.88,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.618,14.699,68,68,,93,-2,1,0,0,0,-68.0,-5.0,-1015.0,62,66,83,70,-121.91,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,93,-2,1,0,0,0,-72.0,-2.0,-958.0,62,66,83,70,-121.98,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,93,-1,0,0,0,0,-33.0,-6.0,-1026.0,62,66,82,70,-121.92,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,92,-1,0,0,0,0,-38.0,-47.0,-1049.0,62,66,82,70,-121.94,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,0,0,0,0,-43.0,-18.0,-957.0,62,66,82,70,-121.86,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,1,0,0,0,-42.0,-17.0,-951.0,62,66,82,70,-121.87,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,1,0,0,0,-67.0,-19.0,-987.0,62,66,81,70,-121.81,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,92,-2,0,0,0,0,-17.0,-11.0,-1012.0,62,66,80,70,-121.84,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,7,2,-12,84,214.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-4,162.062,9.283,25.276,68,68,,92,-1,1,0,0,0,-55.0,-14.0,-1041.0,62,66,79,70,-121.94,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.223,25.903,9.273,9.273,7,2,-12,84,214.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-4,162.062,9.283,25.276,68,68,,92,-1,1,0,0,0,-55.0,-14.0,-1041.0,62,66,79,70,-121.94,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.327,26.007,9.377,9.377,7,2,-12,84,214.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-4,162.062,9.283,25.276,68,68,,92,-2,0,0,0,0,-82.0,-11.0,-927.0,62,65,79,70,-121.97,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.434,26.114,9.484,9.484,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,10.117,29.7,68,68,,92,-2,1,0,0,0,-50.0,-44.0,-1053.0,62,65,78,70,-121.97,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.540,26.221,9.591,9.591,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,10.184,27.107,68,68,,93,-2,1,0,0,0,-45.0,-50.0,-1023.0,62,65,79,70,-121.93,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.647,26.328,9.698,9.698,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,10.184,27.107,68,68,,93,-2,2,0,0,0,-72.0,-2.0,-989.0,62,65,78,70,-121.99,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.756,26.436,9.806,9.806,7,1,-6,81,213.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,156.0,-1,156.006,10.184,27.107,68,68,,93,-2,1,0,0,0,-41.0,-27.0,-999.0,62,65,79,70,-121.94,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.861,26.541,9.911,9.911,7,0,-1,80,212.13203435596427,99.0,80,212.13203435596427,250.0,80,2,250,10,0.0,151.0,0,151.0,10.896,30.87,68,68,,93,-2,1,0,0,0,-18.0,-30.0,-1007.0,62,65,80,70,-121.98,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.964,26.645,10.015,10.015,7,0,-1,80,212.13203435596427,99.0,80,212.13203435596427,250.0,80,2,250,10,0.0,151.0,0,151.0,11.679,28.891,68,68,,93,-1,1,0,0,0,-42.0,-36.0,-977.0,62,65,79,70,-121.97,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.073,26.753,10.123,10.123,7,0,-1,80,212.13203435596427,99.0,80,212.13203435596427,250.0,80,2,250,10,0.0,151.0,0,151.0,10.868,28.891,68,68,,93,0,1,0,0,0,-32.0,-17.0,-986.0,62,65,79,70,-121.97,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.175,26.855,10.225,10.225,7,0,-1,80,212.13203435596427,99.0,80,212.13203435596427,250.0,80,2,250,10,0.0,151.0,0,151.0,10.868,28.891,68,68,,93,0,1,0,0,0,-74.0,-6.0,-996.0,62,65,78,70,-121.96,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.280,26.96,10.331,10.331,7,0,3,80,212.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,0.0,147.0,0,147.0,11.666,31.194,68,68,,93,-1,1,0,0,0,-63.0,-16.0,-1000.0,62,65,78,70,-121.89,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.387,27.067,10.437,10.437,7,0,3,80,212.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,0.0,147.0,0,147.0,10.248,31.194,68,68,,93,-1,0,0,0,0,-58.0,-19.0,-990.0,62,65,76,70,-121.89,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.493,27.173,10.543,10.543,7,0,3,80,212.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,0.0,147.0,0,147.0,8.618,25.505,68,68,,93,-1,1,0,0,0,-21.0,-23.0,-1041.0,62,65,76,70,-121.86,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.599,27.279,10.649,10.649,7,0,3,80,212.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,0.0,147.0,0,147.0,8.618,25.505,68,68,,93,-1,1,0,0,0,-37.0,3.0,-931.0,62,65,75,70,-121.89,185
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.706,27.386,10.756,10.756,7,0,3,78,212.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,0.0,147.0,2,147.014,8.591,25.505,68,68,,92,0,1,0,0,0,-20.0,-5.0,-966.0,62,65,73,70,-121.89,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.813,27.493,10.864,10.864,7,0,3,78,212.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,0.0,147.0,2,147.014,7.569,23.4,68,68,,92,0,0,0,0,0,-2.0,-45.0,-1038.0,62,65,71,70,-121.86,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:38.921,27.601,10.972,10.972,7,0,3,78,212.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,0.0,147.0,2,147.014,7.569,23.4,68,68,,92,0,0,0,0,0,-9.0,-34.0,-1032.0,62,65,70,60,-122.02,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.028,27.708,11.078,11.078,7,0,3,78,212.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,0.0,147.0,2,147.014,7.569,23.4,68,68,,93,0,1,0,0,0,7.0,-21.0,-1058.0,62,65,68,60,-122.01,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.132,27.812,11.182,11.182,7,0,4,73,212.13203435596427,104.0,73,212.13203435596427,250.0,80,2,250,10,0.0,146.0,7,146.168,8.349,24.03,68,68,,93,-1,1,0,0,0,-23.0,-7.0,-1003.0,62,65,67,60,-122.01,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.238,27.918,11.288,11.288,7,0,4,73,212.13203435596427,104.0,73,212.13203435596427,250.0,80,2,250,10,0.0,146.0,7,146.168,6.566,17.133,68,68,,93,0,1,0,0,0,-71.0,4.0,-998.0,62,65,67,60,-121.99,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.345,28.026,11.396,11.396,7,0,4,73,212.13203435596427,104.0,73,212.13203435596427,250.0,80,2,250,10,0.0,146.0,7,146.168,6.566,17.133,68,68,,93,0,0,0,0,0,-70.0,2.0,-1044.0,62,65,66,60,-122.1,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.453,28.133,11.503,11.503,7,0,5,68,212.13203435596427,105.0,68,212.13203435596427,250.0,80,2,250,10,0.0,145.0,12,145.496,6.646,17.771,68,68,,93,-2,0,0,0,0,-86.0,30.0,-948.0,62,65,67,60,-122.11,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.556,28.237,11.607,11.607,7,0,5,68,212.13203435596427,105.0,68,212.13203435596427,250.0,80,2,250,10,0.0,145.0,12,145.496,5.829,17.771,68,68,,93,-2,0,0,0,0,-55.0,-19.0,-1002.0,62,65,69,60,-122.21,186
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.664,28.344,11.715,11.715,7,0,5,68,212.13203435596427,105.0,68,212.13203435596427,250.0,80,2,250,10,0.0,145.0,12,145.496,5.001,14.537,68,68,,93,-2,0,0,0,0,-57.0,-15.0,-970.0,62,65,69,60,-121.97,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.770,28.45,11.82,11.82,7,0,5,68,212.13203435596427,105.0,68,212.13203435596427,250.0,80,2,250,10,0.0,145.0,12,145.496,5.001,14.537,68,68,,92,-1,0,0,0,0,-63.0,-35.0,-1006.0,62,65,70,60,-122.18,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.876,28.557,11.927,11.927,7,1,8,68,213.13203435596427,108.0,68,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,12,142.51,5.436,15.724,68,68,,92,-1,0,0,0,0,-48.0,-15.0,-1024.0,62,65,70,60,-122.08,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:39.985,28.665,12.035,12.035,7,1,8,68,213.13203435596427,108.0,68,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,12,142.51,3.544,8.793,68,68,,93,-2,0,0,0,0,-71.0,-23.0,-948.0,62,65,71,60,-122.19,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.089,28.769,12.14,12.14,7,1,8,68,213.13203435596427,108.0,68,212.13203435596427,250.0,80,2,250,10,-1.0,142.0,12,142.51,3.544,8.793,68,68,,93,-3,0,0,0,0,-56.0,0.0,-972.0,62,65,72,60,-121.99,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.197,28.877,12.247,12.247,7,1,6,71,213.13203435596427,106.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,9,144.284,3.247,7.481,68,68,,92,-3,0,0,0,0,-73.0,26.0,-981.0,62,65,73,60,-121.87,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.302,28.983,12.353,12.353,7,1,6,71,213.13203435596427,106.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,9,144.284,3.817,8.226,68,68,,93,-3,0,0,0,0,-53.0,-6.0,-1016.0,62,65,74,60,-122.0,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.406,29.086,12.457,12.457,7,1,6,71,213.13203435596427,106.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,9,144.284,2.467,5.89,68,68,,93,-3,0,0,0,0,-50.0,-5.0,-1066.0,62,65,74,60,-122.02,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.513,29.193,12.563,12.563,7,1,6,71,213.13203435596427,106.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,144.0,9,144.284,2.467,5.89,68,68,,93,-3,0,0,0,0,-62.0,13.0,-977.0,62,65,75,60,-122.03,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.620,29.3,12.67,12.67,7,2,5,74,214.13203435596427,105.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,6,145.138,2.152,5.89,68,68,,93,-4,0,0,0,0,-36.0,-11.0,-1011.0,62,65,76,70,-121.89,187
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.728,29.408,12.778,12.778,7,2,5,74,214.13203435596427,105.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,6,145.138,2.701,7.903,68,68,,93,-2,-1,0,0,0,-62.0,-8.0,-949.0,62,65,77,70,-122.05,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.834,29.514,12.884,12.884,7,2,5,74,214.13203435596427,105.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,6,145.138,2.539,8.339,68,68,,93,-2,-1,0,0,0,-52.0,7.0,-1047.0,62,65,77,70,-121.99,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:40.937,29.618,12.988,12.988,7,2,9,76,214.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,4,141.071,4.537,16.262,68,68,,93,-2,0,0,0,0,-44.0,-7.0,-1031.0,62,65,78,70,-122.01,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:41.044,29.725,13.095,13.095,7,2,9,76,214.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,4,141.071,4.537,16.262,68,68,,93,-2,0,0,0,0,-49.0,-10.0,-1020.0,62,65,79,70,-121.93,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:41.150,29.83,13.201,13.201,7,2,9,76,214.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,4,141.071,4.537,16.262,68,68,,93,-2,0,0,0,0,-61.0,10.0,-969.0,62,65,79,70,-122.0,188
