run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:18.932,25.976,7.321,7.321,6,-7,15,77,43,15,77,50,250,80,3,250,10,7,235,3,235.123,5.161,14.07,45,48,,4,0,0,-1,0,0,18.0,-10.0,-1014.0,55,57,79,80,28.15,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.039,26.082,7.428,7.428,6,-7,15,77,43,15,77,50,250,80,3,250,10,7,235,3,235.123,5.161,14.07,45,48,,4,0,0,-1,0,0,12.0,-16.0,-991.0,55,57,79,80,28.15,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.142,26.186,7.531,7.531,6,-6,18,77,44,18,77,50,250,80,3,250,10,6,232,3,232.097,4.44,10.959,45,48,,4,0,0,0,0,0,8.0,-9.0,-1036.0,55,57,79,80,28.18,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.248,26.292,7.638,7.638,6,-6,18,77,44,18,77,50,250,80,3,250,10,6,232,3,232.097,4.443,10.959,45,48,,4,0,0,0,0,0,22.0,-4.0,-992.0,55,57,79,80,28.19,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.357,26.401,7.746,7.746,6,-6,18,77,44,18,77,50,250,80,3,250,10,6,232,3,232.097,4.421,10.959,45,48,,4,0,0,-1,0,0,29.0,-8.0,-981.0,55,57,78,80,28.23,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.462,26.506,7.851,7.851,6,-6,18,77,44,18,77,50,250,80,3,250,10,6,232,3,232.097,4.421,10.959,45,48,,4,0,0,-1,0,0,13.0,-4.0,-993.0,55,57,78,70,28.22,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.570,26.614,7.96,7.96,6,-4,21,77,46,21,77,50,250,80,3,250,10,4,229,3,229.055,4.156,9.203,44,48,,4,0,1,0,0,0,0.0,-4.0,-997.0,55,57,78,70,28.12,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.678,26.722,8.068,8.068,6,-4,21,77,46,21,77,50,250,80,3,250,10,4,229,3,229.055,4.693,9.203,44,48,,4,0,1,0,0,0,34.0,-25.0,-1009.0,55,57,78,70,28.21,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.787,26.831,8.176,8.176,6,-4,21,77,46,21,77,50,250,80,3,250,10,4,229,3,229.055,4.693,9.203,44,48,,4,0,1,0,0,0,-9.0,7.0,-981.0,55,58,79,70,28.14,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:19.892,26.936,8.282,8.282,7,-5,-14,78,45,36,78,50,250,80,3,250,10,5,214,2,214.068,3.04,6.042,44,48,,4,0,1,0,0,0,-4.0,-17.0,-1014.0,55,58,79,70,28.2,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.002,27.046,8.392,8.392,7,-5,-14,78,45,36,78,50,250,80,3,250,10,5,214,2,214.068,3.954,9.018,44,48,,4,0,1,0,0,0,18.0,-26.0,-990.0,55,58,79,80,28.13,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.111,27.155,8.5,8.5,7,-5,-14,78,45,36,78,50,250,80,3,250,10,5,214,2,214.068,3.954,9.018,44,48,,4,0,0,0,0,0,17.0,-24.0,-960.0,55,58,78,80,28.18,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.219,27.263,8.609,8.609,7,-5,-14,78,45,36,78,50,250,80,3,250,10,5,214,2,214.068,3.954,9.018,44,48,,4,0,0,0,0,0,23.0,-8.0,-998.0,55,58,79,80,28.19,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.326,27.37,8.715,8.715,7,-6,-13,77,44,37,77,50,250,80,3,250,10,6,213,3,213.106,4.084,9.018,44,48,,4,0,1,0,0,0,18.0,-13.0,-997.0,55,58,79,80,28.2,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.434,27.478,8.823,8.823,7,-6,-13,77,44,37,77,50,250,80,3,250,10,6,213,3,213.106,4.53,10.0,44,48,,4,0,1,0,0,0,8.0,-32.0,-989.0,55,58,79,80,28.2,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.540,27.584,8.929,8.929,7,-6,-13,77,44,37,77,50,250,80,3,250,10,6,213,3,213.106,4.53,10.0,44,48,,4,0,1,0,0,0,5.0,-18.0,-983.0,55,58,79,80,28.25,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.642,27.686,9.032,9.032,7,-6,-13,77,44,37,77,50,250,80,3,250,10,6,213,3,213.106,4.53,10.0,44,48,,4,0,0,0,0,0,3.0,-14.0,-1018.0,55,58,78,80,28.29,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.749,27.793,9.138,9.138,7,-6,-8,78,44,42,78,50,250,80,3,250,10,6,208,2,208.096,6.268,13.629,44,48,,4,0,0,-1,0,0,40.0,-24.0,-965.0,55,58,78,80,28.12,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.857,27.901,9.246,9.246,7,-6,-8,78,44,42,78,50,250,80,3,250,10,6,208,2,208.096,6.509,14.039,44,48,,4,0,0,-1,0,0,14.0,-13.0,-978.0,55,58,78,80,28.25,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:20.962,28.006,9.351,9.351,7,-6,-8,78,44,42,78,50,250,80,3,250,10,6,208,2,208.096,6.503,14.039,44,48,,4,0,0,0,0,0,12.0,-13.0,-1009.0,55,58,77,70,28.17,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.064,28.108,9.453,9.453,7,-3,-6,77,47,44,77,50,250,80,3,250,10,3,206,3,206.044,5.983,14.039,44,48,,4,0,0,0,0,0,32.0,-33.0,-1029.0,55,58,77,70,28.29,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.172,28.216,9.561,9.561,7,-3,-6,77,47,44,77,50,250,80,3,250,10,3,206,3,206.044,5.787,14.039,44,48,,4,0,1,-1,0,0,14.0,1.0,-1000.0,55,58,77,70,28.23,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.278,28.322,9.667,9.667,7,-3,-6,77,47,44,77,50,250,80,3,250,10,3,206,3,206.044,4.567,11.0,44,48,,4,0,0,0,0,0,9.0,-24.0,-993.0,55,58,77,70,28.24,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.382,28.426,9.771,9.771,7,-3,-6,77,47,44,77,50,250,80,3,250,10,3,206,3,206.044,4.567,11.0,44,48,,4,0,0,0,0,0,17.0,-10.0,-956.0,55,58,78,70,28.23,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.487,28.531,9.876,9.876,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.629,11.0,44,48,,4,0,1,0,0,0,15.0,-21.0,-975.0,55,58,78,70,28.17,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.595,28.639,9.984,9.984,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.487,11.0,43,48,,4,0,2,0,0,0,8.0,-1.0,-985.0,55,58,78,70,28.19,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.702,28.746,10.091,10.091,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.086,10.041,43,48,,5,0,2,0,0,0,18.0,-21.0,-999.0,55,58,78,80,28.21,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.807,28.851,10.196,10.196,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.086,10.041,43,48,,5,0,1,0,0,0,14.0,-21.0,-987.0,56,58,79,80,28.26,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:21.915,28.959,10.304,10.304,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.086,10.041,43,48,,5,0,0,0,0,0,31.0,-21.0,-999.0,56,58,79,80,28.08,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:22.021,29.065,10.41,10.41,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.151,10.041,43,48,,5,2,0,0,0,0,15.0,-17.0,-1005.0,56,58,79,80,28.2,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:22.127,29.171,10.516,10.516,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.153,10.005,43,48,,5,2,0,0,0,0,27.0,-18.0,-998.0,56,58,79,80,28.2,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:22.233,29.277,10.622,10.622,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.153,10.005,43,48,,5,1,0,0,0,0,39.0,-25.0,-996.0,56,58,79,80,28.21,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:27:22.338,29.382,10.727,10.727,7,-3,-4,76,47,46,76,50,250,80,3,250,10,3,204,4,204.061,4.406,10.005,43,48,,5,1,0,0,0,0,38.0,-21.0,-1003.0,56,58,79,80,28.19,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.444,29.488,10.833,10.833,7,-3,-2,77,47,48,77,50,250,80,3,250,10,3,202,3,202.045,3.962,9.0,43,48,,5,1,0,0,0,0,18.0,-9.0,-1017.0,56,58,79,80,28.16,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.552,29.596,10.941,10.941,7,-3,-2,77,47,48,77,50,250,80,3,250,10,3,202,3,202.045,3.562,8.034,43,48,,5,1,1,0,0,0,35.0,-32.0,-1007.0,56,58,79,80,28.22,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.660,29.704,11.049,11.049,7,-3,-2,77,47,48,77,50,250,80,3,250,10,3,202,3,202.045,3.962,9.076,43,48,,5,0,0,0,0,0,17.0,-16.0,-1000.0,56,58,80,80,28.33,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.767,29.811,11.157,11.157,7,-3,-2,77,47,48,77,50,250,80,3,250,10,3,202,3,202.045,3.716,9.076,43,48,,5,0,0,0,0,0,17.0,-16.0,-1000.0,56,58,80,80,28.33,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.874,29.918,11.263,11.263,7,-2,-1,77,48,49,77,50,250,80,3,250,10,2,201,3,201.032,3.917,9.076,43,48,,5,-1,0,0,0,0,45.0,-19.0,-995.0,55,57,79,80,28.24,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:22.982,30.026,11.372,11.372,7,-2,-1,77,48,49,77,50,250,80,3,250,10,2,201,3,201.032,3.917,9.076,43,48,,5,0,0,0,0,0,6.0,-20.0,-1011.0,55,57,80,80,28.32,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.091,30.135,11.48,11.48,7,-2,-1,77,48,49,77,50,250,80,3,250,10,2,201,3,201.032,4.033,9.005,43,48,,5,0,1,0,0,0,-3.0,12.0,-998.0,55,57,80,80,28.27,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.199,30.243,11.589,11.589,7,-4,0,77,46,50,77,50,250,80,3,250,10,4,200,3,200.062,3.697,9.005,43,48,,5,0,1,0,0,0,9.0,-26.0,-1002.0,55,57,80,80,28.31,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.306,30.35,11.695,11.695,7,-4,0,77,46,50,77,50,250,80,3,250,10,4,200,3,200.062,5.088,12.446,43,48,,5,0,1,-1,0,0,23.0,-31.0,-997.0,55,57,80,80,28.25,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.412,30.456,11.802,11.802,7,-4,0,77,46,50,77,50,250,80,3,250,10,4,200,3,200.062,5.197,12.446,43,48,,5,0,1,0,0,0,-5.0,-8.0,-982.0,55,57,80,80,28.36,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.518,30.562,11.908,11.908,7,-4,0,77,46,50,77,50,250,80,3,250,10,4,200,3,200.062,5.197,12.446,42,48,,5,0,1,0,0,0,0.0,-9.0,-993.0,55,57,80,80,28.28,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.625,30.669,12.014,12.014,7,-4,0,78,46,50,78,50,250,80,3,250,10,4,200,2,200.05,5.234,12.641,42,48,,5,0,1,-1,0,0,22.0,-20.0,-1022.0,55,57,80,80,28.32,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.731,30.775,12.121,12.121,7,-4,0,78,46,50,78,50,250,80,3,250,10,4,200,2,200.05,4.313,10.005,42,48,,5,0,1,-1,0,0,15.0,-17.0,-994.0,55,57,80,80,28.28,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.838,30.882,12.227,12.227,7,-4,0,78,46,50,78,50,250,80,3,250,10,4,200,2,200.05,5.312,12.008,42,48,,5,0,1,-1,0,0,9.0,-15.0,-1018.0,56,59,80,80,28.29,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:23.945,30.989,12.334,12.334,7,-4,0,78,46,50,78,50,250,80,3,250,10,4,200,2,200.05,5.312,12.008,42,48,,5,0,1,0,0,0,15.0,-20.0,-998.0,56,59,80,80,28.32,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.050,31.094,12.439,12.439,7,-3,2,78,47,52,78,50,250,80,3,250,10,3,198,2,198.033,5.018,10.299,42,48,,5,0,1,-1,0,0,4.0,-16.0,-1002.0,56,59,80,80,28.34,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.157,31.201,12.546,12.546,7,-3,2,78,47,52,78,50,250,80,3,250,10,3,198,2,198.033,5.018,10.299,42,48,,5,0,0,0,0,0,23.0,-19.0,-1015.0,56,59,80,80,28.28,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.264,31.308,12.653,12.653,7,-3,2,78,47,52,78,50,250,80,3,250,10,3,198,2,198.033,5.018,10.299,42,48,,5,0,0,0,0,0,18.0,-18.0,-999.0,56,59,80,80,28.27,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.367,31.411,12.756,12.756,7,-3,2,78,47,52,78,50,250,80,3,250,10,3,198,2,198.033,5.002,10.208,42,48,,5,0,0,0,0,0,2.0,-12.0,-1029.0,56,59,80,80,28.34,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.473,31.517,12.862,12.862,7,-4,3,78,46,53,78,50,250,80,3,250,10,4,197,2,197.051,5.394,10.531,42,48,,5,0,0,0,0,0,10.0,-15.0,-993.0,56,59,80,80,28.33,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.580,31.624,12.97,12.97,7,-4,3,78,46,53,78,50,250,80,3,250,10,4,197,2,197.051,5.394,10.531,42,48,,5,0,1,0,0,0,14.0,-19.0,-1003.0,56,59,80,80,28.37,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.684,31.728,13.073,13.073,7,-4,3,78,46,53,78,50,250,80,3,250,10,4,197,2,197.051,5.394,10.531,42,48,,5,0,1,0,0,0,13.0,-13.0,-991.0,56,59,80,80,28.34,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.792,31.836,13.181,13.181,7,-5,5,78,45,55,78,50,250,80,3,250,10,5,195,2,195.074,4.725,10.041,42,48,,5,0,0,0,0,0,1.0,-11.0,-1000.0,56,58,79,80,28.35,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:24.899,31.943,13.288,13.288,7,-5,5,78,45,55,78,50,250,80,3,250,10,5,195,2,195.074,5.641,11.113,42,48,,5,0,0,0,0,0,6.0,-26.0,-990.0,56,58,80,80,28.34,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.005,32.049,13.394,13.394,7,-5,5,78,45,55,78,50,250,80,3,250,10,5,195,2,195.074,5.641,11.113,42,48,,5,0,0,0,0,0,1.0,-16.0,-998.0,56,58,80,80,28.37,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.107,32.151,13.496,13.496,7,-5,5,78,45,55,78,50,250,80,3,250,10,5,195,2,195.074,5.641,11.113,42,48,,5,0,1,0,0,0,-21.0,-4.0,-1019.0,56,58,79,80,28.41,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.211,32.255,13.6,13.6,7,-4,7,78,46,57,78,50,250,80,3,250,10,4,193,2,193.052,6.661,13.018,42,48,,5,0,1,0,0,0,-6.0,-13.0,-976.0,56,58,79,80,28.45,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.318,32.362,13.707,13.707,7,-4,7,78,46,57,78,50,250,80,3,250,10,4,193,2,193.052,6.661,13.018,42,48,,5,0,1,0,0,0,-6.0,-13.0,-976.0,56,58,79,80,28.45,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.421,32.465,13.81,13.81,7,-4,7,78,46,57,78,50,250,80,3,250,10,4,193,2,193.052,6.671,14.11,42,48,,5,0,0,0,0,0,28.0,-28.0,-1014.0,56,58,79,80,28.41,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.528,32.571,13.917,13.917,7,-4,7,78,46,57,78,50,250,80,3,250,10,4,193,2,193.052,6.671,14.11,42,48,,5,0,0,0,0,0,17.0,-11.0,-1047.0,56,58,79,80,28.36,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.636,32.68,14.025,14.025,7,-4,10,77,46,60,77,50,250,80,3,250,10,4,190,3,190.066,6.28,13.04,41,48,,5,0,0,0,0,0,20.0,-31.0,-1016.0,56,58,79,80,28.39,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.740,32.784,14.13,14.13,7,-4,10,77,46,60,77,50,250,80,3,250,10,4,190,3,190.066,6.654,13.04,41,48,,5,0,1,0,0,0,-9.0,6.0,-967.0,56,58,78,80,28.4,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.847,32.891,14.237,14.237,7,-4,10,77,46,60,77,50,250,80,3,250,10,4,190,3,190.066,7.511,15.156,41,48,,5,0,1,0,0,0,1.0,-22.0,-1029.0,56,59,78,80,28.43,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:25.953,32.997,14.342,14.342,7,-4,10,77,46,60,77,50,250,80,3,250,10,4,190,3,190.066,7.42,15.156,41,48,,5,0,0,0,0,0,10.0,-19.0,-984.0,56,59,78,80,28.4,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.059,33.103,14.448,14.448,7,-5,12,77,45,62,77,50,250,80,3,250,10,5,188,3,188.09,7.746,16.039,41,48,,5,0,0,0,0,0,11.0,-31.0,-1056.0,56,59,78,80,28.47,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.162,33.206,14.551,14.551,7,-5,12,77,45,62,77,50,250,80,3,250,10,5,188,3,188.09,9.29,20.266,41,48,,5,0,1,0,0,0,3.0,-16.0,-1017.0,56,59,78,80,28.39,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.265,33.309,14.654,14.654,7,-5,12,77,45,62,77,50,250,80,3,250,10,5,188,3,188.09,9.29,20.266,41,48,,5,0,1,0,0,0,-8.0,-2.0,-1030.0,56,59,78,80,28.44,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.372,33.416,14.762,14.762,7,-5,12,77,45,62,77,50,250,80,3,250,10,5,188,3,188.09,9.314,20.266,41,48,,5,0,0,0,0,0,11.0,-25.0,-1003.0,56,59,78,80,28.44,38
