run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.148,5.725,5.725,5.725,5,7,-15,81,7.0,-15.0,81,0.0,0.0,80,5,0,0,-7.0,15.0,-1,16.583,6.522,12.739,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,-6.0,28.0,-1010.0,52,55,81,60,-107.25,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.256,5.833,5.833,5.833,5,5,-12,81,5.0,-12.0,81,0.0,0.0,80,5,0,0,-5.0,12.0,-1,13.038,6.255,12.739,75,75,,8,0,0,1.0,85.0,179.0,0,0,0,5.0,1.0,-1005.0,52,55,81,60,-107.31,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.362,5.939,5.939,5.939,5,5,-12,81,5.0,-12.0,81,0.0,0.0,80,5,0,0,-5.0,12.0,-1,13.038,4.718,7.805,75,75,,8,0,-1,1.0,85.0,179.0,0,0,0,7.0,4.0,-1022.0,52,55,81,60,-107.26,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.468,6.045,6.045,6.045,5,5,-12,81,5.0,-12.0,81,0.0,0.0,80,5,0,0,-5.0,12.0,-1,13.038,4.021,7.805,75,75,,8,0,0,1.0,85.0,179.0,0,0,0,13.0,6.0,-1001.0,53,55,82,60,-107.28,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.576,6.153,6.153,6.153,5,5,-12,81,5.0,-12.0,81,0.0,0.0,80,5,0,0,-5.0,12.0,-1,13.038,4.195,7.083,75,75,,8,0,0,1.0,85.0,179.0,0,0,0,3.0,13.0,-968.0,53,55,82,60,-107.2,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.684,6.261,6.261,6.261,5,5,-16,81,5.0,-16.0,81,0.0,0.0,80,5,0,0,-5.0,16.0,-1,16.793,4.588,8.485,75,75,,8,0,0,-1.0,85.0,-178.0,0,0,0,-2.0,8.0,-996.0,53,55,82,60,-107.22,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.790,6.368,6.368,6.368,5,5,-16,81,5.0,-16.0,81,0.0,0.0,80,5,0,0,-5.0,16.0,-1,16.793,4.588,8.485,75,75,,8,0,0,-1.0,85.0,-178.0,0,0,0,18.0,9.0,-1024.0,53,55,82,60,-107.21,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:32.896,6.474,6.474,6.474,5,3,-12,83,3.0,-12.0,83,0.0,0.0,80,5,0,0,-3.0,12.0,-3,12.728,3.832,8.425,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,21.0,0.0,-994.0,53,55,82,60,-107.23,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.003,6.581,6.581,6.581,5,3,-12,83,3.0,-12.0,83,0.0,0.0,80,5,0,0,-3.0,12.0,-3,12.728,3.455,7.745,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,2.0,14.0,-991.0,53,55,83,60,-107.23,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.105,6.682,6.682,6.682,5,3,-12,83,3.0,-12.0,83,0.0,0.0,80,5,0,0,-3.0,12.0,-3,12.728,3.455,7.745,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,24.0,4.0,-1007.0,53,55,83,60,-107.2,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.208,6.786,6.786,6.786,5,3,-12,83,3.0,-12.0,83,0.0,0.0,80,5,0,0,-3.0,12.0,-3,12.728,3.233,7.745,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,14.0,3.0,-977.0,53,55,83,60,-107.12,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.316,6.894,6.894,6.894,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,2.693,7.745,75,75,,8,0,0,0.0,84.0,179.0,0,0,0,15.0,8.0,-1006.0,53,55,82,60,-107.17,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.422,7.0,7.0,7.0,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,3.446,8.425,75,75,,8,0,0,0.0,84.0,179.0,0,0,0,0.0,12.0,-1023.0,53,55,83,60,-107.15,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.526,7.103,7.103,7.103,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,3.515,8.425,75,75,,8,0,0,0.0,84.0,179.0,0,0,0,5.0,-5.0,-1027.0,53,55,83,60,-107.12,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.631,7.208,7.208,7.208,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,3.515,8.425,75,75,,8,0,0,0.0,84.0,179.0,0,0,0,14.0,3.0,-997.0,53,55,84,60,-107.13,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.739,7.317,7.317,7.317,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,3.045,9.194,75,75,,8,0,0,-1.0,84.0,179.0,0,0,0,29.0,-12.0,-990.0,53,55,84,70,-107.13,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.846,7.424,7.424,7.424,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,3.045,9.194,75,75,,8,0,0,-1.0,84.0,179.0,0,0,0,14.0,1.0,-988.0,53,55,85,70,-107.15,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:33.953,7.531,7.531,7.531,5,1,-12,84,1.0,-12.0,84,0.0,0.0,80,5,0,0,-1.0,12.0,-4,12.689,4.91,10.005,75,75,,8,0,0,-1.0,84.0,179.0,0,0,0,24.0,-3.0,-983.0,53,55,84,70,-107.12,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.060,7.637,7.637,7.637,5,-6,-12,85,-6.0,-12.0,85,0.0,0.0,80,5,0,0,6.0,12.0,-5,14.318,7.173,14.24,75,75,,8,0,0,-1.0,84.0,174.0,0,0,0,23.0,-5.0,-982.0,53,55,85,70,-107.15,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.168,7.745,7.745,7.745,5,-6,-12,85,-6.0,-12.0,85,0.0,0.0,80,5,0,0,6.0,12.0,-5,14.318,6.892,12.826,75,75,,8,0,0,-1.0,84.0,174.0,0,0,0,13.0,-5.0,-987.0,53,55,86,70,-107.13,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.275,7.853,7.853,7.853,5,-6,-12,85,-6.0,-12.0,85,0.0,0.0,80,5,0,0,6.0,12.0,-5,14.318,7.084,12.826,75,75,,8,0,0,-1.0,84.0,174.0,0,0,0,16.0,0.0,-1000.0,53,55,85,70,-107.15,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.381,7.958,7.958,7.958,5,-6,-12,85,-6.0,-12.0,85,0.0,0.0,80,5,0,0,6.0,12.0,-5,14.318,7.084,12.826,75,75,,8,0,0,-1.0,84.0,174.0,0,0,0,23.0,-8.0,-1015.0,53,55,86,70,-107.1,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.487,8.065,8.065,8.065,5,1,-12,86,1.0,-12.0,86,0.0,0.0,80,5,0,0,-1.0,12.0,-6,13.454,5.028,10.843,75,75,,8,0,0,-1.0,85.0,-179.0,0,0,0,25.0,11.0,-997.0,53,55,85,70,-107.13,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.594,8.172,8.172,8.172,5,1,-12,86,1.0,-12.0,86,0.0,0.0,80,5,0,0,-1.0,12.0,-6,13.454,5.028,10.843,75,75,,8,0,0,-1.0,85.0,-179.0,0,0,0,6.0,1.0,-1003.0,53,55,86,70,-107.04,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.699,8.276,8.276,8.276,5,1,-12,86,1.0,-12.0,86,0.0,0.0,80,5,0,0,-1.0,12.0,-6,13.454,3.81,9.207,75,75,,8,0,0,-1.0,85.0,-179.0,0,0,0,10.0,13.0,-998.0,53,55,87,70,-107.16,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.808,8.385,8.385,8.385,5,3,-13,87,3.0,-13.0,87,0.0,0.0,80,5,0,0,-3.0,13.0,-7,15.067,5.116,11.325,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,1.0,13.0,-963.0,53,55,87,70,-107.15,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:34.914,8.492,8.492,8.492,5,3,-13,87,3.0,-13.0,87,0.0,0.0,80,5,0,0,-3.0,13.0,-7,15.067,5.118,11.325,75,75,,8,0,-1,0.0,85.0,-179.0,0,0,0,18.0,-17.0,-1022.0,53,55,88,70,-107.08,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:35.018,8.596,8.596,8.596,5,3,-13,87,3.0,-13.0,87,0.0,0.0,80,5,0,0,-3.0,13.0,-7,15.067,5.118,11.325,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,13.0,5.0,-1009.0,53,55,89,70,-107.08,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:35.125,8.703,8.703,8.703,5,2,-15,88,2.0,-15.0,88,0.0,0.0,80,5,0,0,-2.0,15.0,-8,17.117,7.117,15.567,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,1.0,8.0,-980.0,53,55,89,70,-107.1,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:36:35.231,8.808,8.808,8.808,5,2,-15,88,2.0,-15.0,88,0.0,0.0,80,5,0,0,-2.0,15.0,-8,17.117,6.848,15.567,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,19.0,9.0,-952.0,53,55,90,70,-107.11,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:36:35.337,8.914,8.914,8.914,5,2,-15,88,2.0,-15.0,88,0.0,0.0,80,5,0,0,-2.0,15.0,-8,17.117,8.77,21.721,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,19.0,-8.0,-1018.0,53,55,90,70,-107.12,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:36:35.445,9.023,9.023,9.023,5,2,-15,88,2.0,-15.0,88,0.0,0.0,80,5,0,0,-2.0,15.0,-8,17.117,7.646,21.721,75,75,,8,0,0,0.0,85.0,180.0,0,0,0,2.0,11.0,-974.0,53,56,91,70,-107.02,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:35.551,9.129,9.129,9.129,5,3,-16,90,3.0,-16.0,90,0.0,0.0,80,5,0,0,-3.0,16.0,-10,19.105,7.641,22.663,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,19.0,7.0,-1003.0,53,56,91,70,-107.05,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:35.656,9.234,9.234,9.234,5,3,-16,90,3.0,-16.0,90,0.0,0.0,80,5,0,0,-3.0,16.0,-10,19.105,7.937,22.663,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,18.0,-7.0,-999.0,53,56,91,70,-107.05,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:35.762,9.339,9.339,9.339,5,3,-16,90,3.0,-16.0,90,0.0,0.0,80,5,0,0,-3.0,16.0,-10,19.105,6.814,18.003,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,11.0,5.0,-995.0,53,56,91,70,-107.03,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:35.868,9.446,9.446,9.446,5,-10,-15,91,-10.0,-15.0,91,0.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,9.652,20.508,75,75,,8,0,0,0.0,84.0,172.0,0,0,0,8.0,8.0,-1015.0,53,56,91,70,-107.08,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:35.977,9.554,9.554,9.554,5,-10,-15,91,-10.0,-15.0,91,0.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,9.856,20.508,75,75,,8,0,0,0.0,84.0,172.0,0,0,0,14.0,4.0,-987.0,53,56,91,70,-107.07,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.083,9.66,9.66,9.66,5,-10,-15,91,-10.0,-15.0,91,0.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,10.005,21.213,75,75,,8,0,0,0.0,84.0,172.0,0,0,0,15.0,4.0,-1010.0,53,56,90,70,-107.03,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.189,9.767,9.767,9.767,5,-10,-15,91,-10.0,-15.0,91,0.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,11.718,21.213,75,75,,8,0,0,0.0,84.0,172.0,0,0,0,20.0,-3.0,-991.0,53,56,90,70,-107.07,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.295,9.872,9.872,9.872,5,2,-15,92,2.0,-15.0,92,0.0,0.0,80,5,0,0,-2.0,15.0,-12,19.313,7.962,14.985,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,16.0,8.0,-991.0,53,56,90,70,-107.08,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.402,9.98,9.98,9.98,5,2,-15,92,2.0,-15.0,92,0.0,0.0,80,5,0,0,-2.0,15.0,-12,19.313,8.869,17.242,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,15.0,18.0,-987.0,53,56,89,70,-107.16,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.511,10.088,10.088,10.088,5,2,-15,92,2.0,-15.0,92,0.0,0.0,80,5,0,0,-2.0,15.0,-12,19.313,8.869,17.242,75,75,,8,0,0,0.0,85.0,-179.0,0,0,0,24.0,-1.0,-998.0,53,56,89,70,-107.1,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.614,10.192,10.192,10.192,5,-12,-13,91,-12.0,-13.0,91,0.0,0.0,80,5,0,0,12.0,13.0,-11,20.833,11.349,23.336,75,75,,8,0,0,1.0,83.0,171.0,0,0,0,24.0,3.0,-1014.0,53,56,87,70,-107.1,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.722,10.3,10.3,10.3,5,-12,-13,91,-12.0,-13.0,91,0.0,0.0,80,5,0,0,12.0,13.0,-11,20.833,11.04,23.336,75,75,,8,0,0,1.0,83.0,171.0,0,0,0,18.0,4.0,-996.0,53,56,86,70,-107.18,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.828,10.406,10.406,10.406,5,-12,-13,91,-12.0,-13.0,91,0.0,0.0,80,5,0,0,12.0,13.0,-11,20.833,12.432,21.933,75,75,,8,0,0,1.0,83.0,171.0,0,0,0,23.0,3.0,-984.0,53,56,86,70,-107.1,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:36.936,10.513,10.513,10.513,5,-12,-16,88,-12.0,-16.0,88,0.0,0.0,80,5,0,0,12.0,16.0,-8,21.541,12.95,24.093,75,75,,8,0,0,0.0,83.0,172.0,0,0,0,0.0,4.0,-1011.0,53,56,85,70,-107.14,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.041,10.619,10.619,10.619,5,-12,-16,88,-12.0,-16.0,88,0.0,0.0,80,5,0,0,12.0,16.0,-8,21.541,12.627,24.093,75,75,,8,0,0,0.0,83.0,172.0,0,0,0,16.0,-2.0,-1015.0,53,56,84,70,-107.22,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.149,10.727,10.727,10.727,5,-12,-16,88,-12.0,-16.0,88,0.0,0.0,80,5,0,0,12.0,16.0,-8,21.541,12.58,24.093,75,75,,8,0,0,0.0,83.0,172.0,0,0,0,3.0,9.0,-995.0,53,56,83,70,-107.08,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,5,-12,-16,88,-12.0,-16.0,88,0.0,0.0,80,5,0,0,12.0,16.0,-8,21.541,15.571,31.931,75,75,,8,0,0,0.0,83.0,172.0,0,0,0,30.0,-3.0,-1019.0,53,56,83,70,-107.14,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,11.68,24.867,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,21.0,-14.0,-1019.0,53,56,83,70,-107.16,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.126,20.929,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,12.0,1.0,-1023.0,53,56,82,60,-107.13,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.126,20.929,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,9.0,0.0,-1013.0,53,56,82,60,-107.16,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.574,20.683,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,32.0,-2.0,-982.0,53,56,82,60,-107.12,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,5,-7,-19,84,-7.0,-19.0,84,0.0,0.0,80,5,0,0,7.0,19.0,-4,20.64,13.418,24.409,75,75,,8,0,0,0.0,84.0,175.0,0,0,0,22.0,-3.0,-1001.0,53,56,82,60,-107.16,36
