run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.498,5.861,5.861,5.861,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,3.934,8.734,98,100,,0,1,0,-3.0,89.0,178.0,0,0,0,13.0,5.0,-1003.0,43,46,81,80,-107.64,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.602,5.965,5.965,5.965,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,3.934,8.734,98,100,,0,0,0,-3.0,89.0,178.0,0,0,0,8.0,12.0,-1005.0,43,46,82,80,-107.71,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.709,6.072,6.072,6.072,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.213,8.734,98,100,,0,0,0,-3.0,89.0,178.0,0,0,0,9.0,11.0,-1011.0,43,46,81,80,-107.65,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.816,6.178,6.178,6.178,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.548,9.761,98,100,,0,1,0,-3.0,88.0,-179.0,0,0,0,9.0,14.0,-1004.0,43,46,82,80,-107.6,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.921,6.284,6.284,6.284,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.179,9.761,98,100,,0,1,0,-3.0,88.0,-179.0,0,0,0,9.0,10.0,-997.0,43,46,82,80,-107.69,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.029,6.391,6.391,6.391,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.02,9.947,98,100,,0,0,0,-3.0,88.0,-179.0,0,0,0,12.0,5.0,-996.0,43,46,82,80,-107.65,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.135,6.498,6.498,6.498,5,4,0,83,4.0,0.0,83,0.0,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.624,9.947,98,100,,0,0,0,-3.0,88.0,178.0,0,0,0,8.0,4.0,-1003.0,43,45,82,80,-107.75,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.240,6.602,6.602,6.602,5,4,0,83,4.0,0.0,83,0.0,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.536,9.947,98,100,,0,0,0,-3.0,88.0,178.0,0,0,0,10.0,3.0,-998.0,43,45,82,80,-107.76,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.348,6.71,6.71,6.71,5,4,0,83,4.0,0.0,83,0.0,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.536,9.947,98,100,,0,0,0,-3.0,88.0,178.0,0,0,0,7.0,6.0,-987.0,43,45,82,80,-107.67,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.455,6.818,6.818,6.818,5,4,0,83,4.0,0.0,83,0.0,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.581,8.593,98,100,,0,0,0,-3.0,88.0,178.0,0,0,0,-2.0,8.0,-998.0,43,45,83,80,-107.66,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.561,6.923,6.923,6.923,5,6,0,83,6.0,0.0,83,0.0,0.0,80,5,0,0,-6.0,0.0,-3,6.708,4.513,9.761,98,100,,0,0,0,-3.0,88.0,179.0,0,0,0,5.0,4.0,-1003.0,43,45,83,80,-107.7,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.666,7.028,7.028,7.028,5,6,0,83,6.0,0.0,83,0.0,0.0,80,5,0,0,-6.0,0.0,-3,6.708,3.671,9.459,98,100,,0,0,0,-3.0,88.0,179.0,0,0,0,5.0,2.0,-1002.0,43,45,83,80,-107.72,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.772,7.135,7.135,7.135,5,6,0,83,6.0,0.0,83,0.0,0.0,80,5,0,0,-6.0,0.0,-3,6.708,4.649,12.359,98,100,,0,0,0,-3.0,88.0,179.0,0,0,0,9.0,3.0,-980.0,43,45,83,80,-107.65,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.878,7.24,7.24,7.24,5,5,2,84,5.0,2.0,84,0.0,0.0,80,5,0,0,-5.0,-2.0,-4,6.708,4.743,11.893,98,100,,0,0,0,0.0,88.0,179.0,0,0,0,10.0,-3.0,-972.0,43,45,83,80,-107.69,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:31.986,7.349,7.349,7.349,5,5,2,84,5.0,2.0,84,0.0,0.0,80,5,0,0,-5.0,-2.0,-4,6.708,3.857,11.893,98,100,,0,0,0,0.0,88.0,179.0,0,0,0,-2.0,5.0,-988.0,43,45,83,80,-107.72,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.092,7.455,7.455,7.455,5,5,2,84,5.0,2.0,84,0.0,0.0,80,5,0,0,-5.0,-2.0,-4,6.708,3.857,11.893,98,100,,0,0,0,0.0,88.0,179.0,0,0,0,-10.0,7.0,-996.0,43,45,82,80,-107.73,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.196,7.559,7.559,7.559,5,5,2,84,5.0,2.0,84,0.0,0.0,80,5,0,0,-5.0,-2.0,-4,6.708,3.346,8.739,98,100,,0,0,0,0.0,88.0,179.0,0,0,0,0.0,1.0,-1006.0,44,47,82,80,-107.74,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.303,7.665,7.665,7.665,5,5,0,83,5.0,0.0,83,0.0,0.0,80,5,0,0,-5.0,0.0,-3,5.831,2.841,8.237,98,100,,0,0,0,-1.0,88.0,178.0,0,0,0,-10.0,6.0,-1005.0,44,47,81,80,-107.71,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.409,7.771,7.771,7.771,5,5,0,83,5.0,0.0,83,0.0,0.0,80,5,0,0,-5.0,0.0,-3,5.831,2.564,8.237,97,100,,0,0,0,-1.0,88.0,178.0,0,0,0,-9.0,8.0,-1009.0,44,47,82,80,-107.67,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.514,7.877,7.877,7.877,5,5,0,83,5.0,0.0,83,0.0,0.0,80,5,0,0,-5.0,0.0,-3,5.831,2.606,7.71,97,100,,0,0,0,-1.0,88.0,178.0,0,0,0,8.0,-2.0,-1009.0,44,47,81,80,-107.67,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.622,7.984,7.984,7.984,5,7,0,83,7.0,0.0,83,0.0,0.0,80,5,0,0,-7.0,0.0,-3,7.616,3.283,9.636,97,100,,0,0,0,-1.0,89.0,179.0,0,0,0,-7.0,9.0,-1007.0,44,47,81,80,-107.72,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.730,8.092,8.092,8.092,5,7,0,83,7.0,0.0,83,0.0,0.0,80,5,0,0,-7.0,0.0,-3,7.616,3.333,9.636,97,100,,0,0,0,-1.0,89.0,179.0,0,0,0,5.0,2.0,-1005.0,44,47,81,80,-107.75,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.836,8.198,8.198,8.198,5,7,0,83,7.0,0.0,83,0.0,0.0,80,5,0,0,-7.0,0.0,-3,7.616,3.333,9.636,97,100,,0,0,0,-1.0,89.0,179.0,0,0,0,-3.0,4.0,-1014.0,44,47,82,80,-107.74,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:32.942,8.305,8.305,8.305,5,8,0,82,8.0,0.0,82,0.0,0.0,80,5,0,0,-8.0,0.0,-2,8.246,3.858,9.75,97,100,,0,0,0,-1.0,88.0,179.0,0,0,0,0.0,-4.0,-1023.0,44,47,82,80,-107.69,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:33.050,8.413,8.413,8.413,5,8,0,82,8.0,0.0,82,0.0,0.0,80,5,0,0,-8.0,0.0,-2,8.246,3.858,9.75,97,100,,0,0,0,-1.0,88.0,179.0,0,0,0,8.0,10.0,-998.0,44,47,82,80,-107.65,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:33.159,8.522,8.522,8.522,5,8,0,82,8.0,0.0,82,0.0,0.0,80,5,0,0,-8.0,0.0,-2,8.246,4.461,11.641,97,100,,0,0,-1,-1.0,88.0,179.0,0,0,0,1.0,10.0,-1004.0,44,46,83,80,-107.68,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:33.265,8.628,8.628,8.628,5,8,0,82,8.0,0.0,82,0.0,0.0,80,5,0,0,-8.0,0.0,-2,8.246,4.394,11.641,97,100,,0,0,-1,-1.0,88.0,179.0,0,0,0,2.0,8.0,-981.0,44,46,83,80,-107.69,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:33.372,8.734,8.734,8.734,5,10,0,83,10.0,0.0,83,0.0,0.0,80,5,0,0,-10.0,0.0,-3,10.44,4.799,13.637,97,100,,0,0,-1,0.0,88.0,180.0,0,0,0,13.0,-1.0,-991.0,44,46,83,80,-107.66,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:35:33.476,8.839,8.839,8.839,5,10,0,83,10.0,0.0,83,0.0,0.0,80,5,0,0,-10.0,0.0,-3,10.44,5.198,11.298,97,100,,0,0,-1,0.0,88.0,180.0,0,0,0,3.0,4.0,-992.0,44,46,83,80,-107.7,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:35:33.585,8.947,8.947,8.947,5,10,0,83,10.0,0.0,83,0.0,0.0,80,5,0,0,-10.0,0.0,-3,10.44,5.198,11.298,97,100,,0,0,-1,0.0,88.0,180.0,0,0,0,0.0,3.0,-1002.0,44,46,83,80,-107.74,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:35:33.693,9.056,9.056,9.056,5,10,0,83,10.0,0.0,83,0.0,0.0,80,5,0,0,-10.0,0.0,-3,10.44,5.198,11.298,97,100,,0,0,-1,0.0,88.0,180.0,0,0,0,5.0,5.0,-1012.0,44,46,82,80,-107.71,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:35:33.800,9.163,9.163,9.163,5,11,-1,83,11.0,-1.0,83,0.0,0.0,80,5,0,0,-11.0,1.0,-3,11.446,5.621,11.251,97,100,,0,0,-1,-2.0,88.0,180.0,0,0,0,10.0,1.0,-1004.0,44,46,82,80,-107.63,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:33.907,9.269,9.269,9.269,5,11,-1,83,11.0,-1.0,83,0.0,0.0,80,5,0,0,-11.0,1.0,-3,11.446,5.621,11.251,97,100,,0,0,-1,-2.0,88.0,180.0,0,0,0,16.0,7.0,-986.0,44,46,82,80,-107.64,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.013,9.375,9.375,9.375,5,11,-1,83,11.0,-1.0,83,0.0,0.0,80,5,0,0,-11.0,1.0,-3,11.446,6.175,11.251,97,100,,0,1,-1,-2.0,88.0,180.0,0,0,0,9.0,10.0,-1008.0,44,46,82,80,-107.68,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.119,9.482,9.482,9.482,5,11,-2,83,11.0,-2.0,83,0.0,0.0,80,5,0,0,-11.0,2.0,-3,11.576,5.995,10.731,97,100,,0,0,-1,-4.0,88.0,179.0,0,0,0,7.0,5.0,-986.0,44,46,81,80,-107.64,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.226,9.588,9.588,9.588,5,11,-2,83,11.0,-2.0,83,0.0,0.0,80,5,0,0,-11.0,2.0,-3,11.576,5.6,10.799,97,100,,0,0,-1,-4.0,88.0,179.0,0,0,0,16.0,5.0,-998.0,45,47,81,80,-107.73,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.332,9.695,9.695,9.695,5,11,-2,83,11.0,-2.0,83,0.0,0.0,80,5,0,0,-11.0,2.0,-3,11.576,5.6,10.799,97,100,,0,0,-1,-4.0,88.0,179.0,0,0,0,10.0,12.0,-1009.0,45,47,81,80,-107.69,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.438,9.801,9.801,9.801,5,11,-2,83,11.0,-2.0,83,0.0,0.0,80,5,0,0,-11.0,2.0,-3,11.576,5.478,11.06,96,100,,0,0,-1,-4.0,88.0,179.0,0,0,0,3.0,8.0,-1002.0,45,47,81,80,-107.71,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.546,9.909,9.909,9.909,5,16,1,81,16.0,1.0,81,0.0,0.0,80,5,0,0,-16.0,-1.0,-1,16.062,7.759,16.76,96,100,,0,0,-1,-2.0,88.0,-177.0,0,0,0,9.0,5.0,-1011.0,45,47,81,80,-107.7,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.654,10.017,10.017,10.017,5,16,1,81,16.0,1.0,81,0.0,0.0,80,5,0,0,-16.0,-1.0,-1,16.062,8.315,16.76,96,100,,0,0,-1,-2.0,88.0,-177.0,0,0,0,2.0,1.0,-1016.0,45,47,80,70,-107.7,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.761,10.124,10.124,10.124,5,16,1,81,16.0,1.0,81,0.0,0.0,80,5,0,0,-16.0,-1.0,-1,16.062,8.193,17.075,96,100,,0,0,0,-2.0,88.0,-177.0,0,0,0,4.0,14.0,-1001.0,45,47,80,70,-107.8,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.869,10.232,10.232,10.232,5,14,9,80,14.0,9.0,80,0.0,0.0,80,5,0,0,-14.0,-9.0,0,16.643,9.385,21.195,96,100,,0,0,0,2.0,88.0,179.0,0,0,0,9.0,3.0,-1010.0,45,47,80,70,-107.73,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:34.976,10.338,10.338,10.338,5,14,9,80,14.0,9.0,80,0.0,0.0,80,5,0,0,-14.0,-9.0,0,16.643,8.898,18.367,96,100,,0,0,-1,2.0,88.0,179.0,0,0,0,5.0,3.0,-1003.0,45,47,80,70,-107.62,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.084,10.447,10.447,10.447,5,14,9,80,14.0,9.0,80,0.0,0.0,80,5,0,0,-14.0,-9.0,0,16.643,8.898,18.367,96,100,,0,0,-1,2.0,88.0,179.0,0,0,0,5.0,1.0,-1004.0,45,47,80,70,-107.66,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.188,10.551,10.551,10.551,5,18,5,80,18.0,5.0,80,0.0,0.0,80,5,0,0,-18.0,-5.0,0,18.682,9.596,20.19,96,100,,0,0,-1,-1.0,88.0,-178.0,0,0,0,-1.0,20.0,-1013.0,45,47,80,70,-107.59,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.297,10.659,10.659,10.659,5,18,5,80,18.0,5.0,80,0.0,0.0,80,5,0,0,-18.0,-5.0,0,18.682,9.023,20.19,96,100,,0,1,-1,-1.0,88.0,-178.0,0,0,0,13.0,0.0,-1010.0,45,47,80,70,-107.65,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.405,10.767,10.767,10.767,5,18,5,80,18.0,5.0,80,0.0,0.0,80,5,0,0,-18.0,-5.0,0,18.682,8.781,20.19,96,100,,0,1,-1,-1.0,88.0,-178.0,0,0,0,9.0,2.0,-996.0,45,47,80,70,-107.69,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.510,10.872,10.872,10.872,5,18,5,80,18.0,5.0,80,0.0,0.0,80,5,0,0,-18.0,-5.0,0,18.682,8.731,19.895,96,100,,0,1,-1,-1.0,88.0,-178.0,0,0,0,14.0,9.0,-1006.0,45,47,80,70,-107.71,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.613,10.976,10.976,10.976,5,22,6,79,22.0,6.0,79,0.0,0.0,80,5,0,0,-22.0,-6.0,1,22.825,10.436,24.011,96,100,,0,1,-1,-2.0,88.0,-177.0,0,0,0,8.0,-4.0,-994.0,45,47,80,70,-107.68,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.719,11.081,11.081,11.081,5,22,6,79,22.0,6.0,79,0.0,0.0,80,5,0,0,-22.0,-6.0,1,22.825,11.251,24.011,96,100,,0,1,-1,-2.0,88.0,-177.0,0,0,0,6.0,-5.0,-1002.0,45,47,80,70,-107.69,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.826,11.189,11.189,11.189,5,22,6,79,22.0,6.0,79,0.0,0.0,80,5,0,0,-22.0,-6.0,1,22.825,11.251,24.011,96,100,,0,1,-1,-2.0,88.0,-177.0,0,0,0,10.0,0.0,-1002.0,45,47,81,70,-107.66,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:35.933,11.296,11.296,11.296,5,25,9,79,25.0,9.0,79,0.0,0.0,80,5,0,0,-25.0,-9.0,1,26.589,11.779,25.913,96,100,,0,1,-1,-1.0,88.0,-177.0,0,0,0,11.0,-7.0,-984.0,45,47,81,70,-107.64,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.040,11.402,11.402,11.402,5,25,9,79,25.0,9.0,79,0.0,0.0,80,5,0,0,-25.0,-9.0,1,26.589,13.323,25.75,96,100,,0,1,-1,-1.0,88.0,-177.0,0,0,0,-2.0,7.0,-1009.0,45,47,81,80,-107.74,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.144,11.506,11.506,11.506,5,25,9,79,25.0,9.0,79,0.0,0.0,80,5,0,0,-25.0,-9.0,1,26.589,13.323,25.75,96,100,,0,1,-1,-1.0,88.0,-177.0,0,0,0,0.0,1.0,-1002.0,45,48,79,80,-107.67,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.253,11.615,11.615,11.615,5,30,11,77,30.0,11.0,77,0.0,0.0,80,5,0,0,-30.0,-11.0,3,32.094,15.266,30.78,96,100,,0,1,-1,-1.0,87.0,-174.0,0,0,0,-13.0,6.0,-1009.0,45,48,78,70,-107.76,11
