run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.072,147.766,7.462,7.462,1,-1,-3,77,199,197,77,200,0,80,5,250,10,1,-197,3,197.025,2.525,4.618,70,70,,-78,2,-1,0,0,0,37.0,-3.0,-998.0,58,61,78,70,10.95,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.178,147.872,7.568,7.568,1,-2,0,78,198,200,78,200,0,80,5,250,10,2,-200,2,200.02,2.426,5.257,70,70,,-79,2,-1,0,0,0,15.0,22.0,-963.0,58,61,78,70,10.92,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.284,147.978,7.674,7.674,1,-2,0,78,198,200,78,200,0,80,5,250,10,2,-200,2,200.02,3.165,6.719,70,70,,-79,2,-1,0,0,0,62.0,10.0,-1012.0,58,61,78,70,11.04,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.393,148.087,7.783,7.783,1,-2,0,78,198,200,78,200,0,80,5,250,10,2,-200,2,200.02,3.165,6.719,70,70,,-79,2,-1,0,0,0,40.0,6.0,-970.0,58,61,79,70,10.87,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.495,148.189,7.885,7.885,1,-2,0,78,198,200,78,200,0,80,5,250,10,2,-200,2,200.02,3.165,6.719,70,70,,-79,3,0,0,0,0,67.0,4.0,-982.0,57,60,78,70,10.89,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.598,148.292,7.988,7.988,1,-2,-2,79,198,198,79,200,0,80,5,250,10,2,-198,1,198.013,1.422,5.317,70,70,,-78,3,0,0,0,0,64.0,-17.0,-1014.0,57,60,78,70,11.02,81
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.705,148.399,8.095,8.095,1,-2,-2,79,198,198,79,200,0,80,5,250,10,2,-198,1,198.013,1.271,5.317,70,70,,-78,3,0,0,0,0,69.0,-20.0,-1022.0,57,60,78,70,10.71,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.812,148.506,8.202,8.202,1,-2,-2,79,198,198,79,200,0,80,5,250,10,2,-198,1,198.013,1.271,5.317,70,70,,-78,4,0,0,0,0,65.0,-18.0,-987.0,57,60,78,70,10.89,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:09.915,148.609,8.305,8.305,1,-2,-2,79,198,198,79,200,0,80,5,250,10,2,-198,1,198.013,2.927,9.135,70,70,,-79,5,1,0,0,0,48.0,-11.0,-999.0,57,60,78,70,10.89,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.023,148.717,8.413,8.413,1,0,-5,79,200,195,79,200,0,80,5,250,10,0,-195,1,195.003,2.556,7.871,70,70,,-79,4,2,0,0,0,69.0,-1.0,-984.0,57,60,78,70,10.91,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.130,148.824,8.52,8.52,1,0,-5,79,200,195,79,200,0,80,5,250,10,0,-195,1,195.003,2.555,7.871,70,70,,-79,4,1,0,0,0,61.0,18.0,-991.0,57,60,78,70,10.88,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.237,148.932,8.628,8.628,1,0,-5,79,200,195,79,200,0,80,5,250,10,0,-195,1,195.003,2.555,7.871,70,70,,-79,4,0,0,0,0,50.0,36.0,-996.0,57,60,77,70,10.9,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.343,149.037,8.733,8.733,1,0,-5,79,200,195,79,200,0,80,5,250,10,0,-195,1,195.003,1.406,3.247,70,70,,-79,4,0,0,0,0,63.0,13.0,-1000.0,57,60,78,70,10.89,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.450,149.144,8.84,8.84,1,2,-9,79,202,191,79,200,0,80,5,250,10,-2,-191,1,191.013,2.649,4.935,70,70,,-79,4,-1,0,0,0,64.0,6.0,-1021.0,57,60,77,70,10.94,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.556,149.25,8.946,8.946,1,2,-9,79,202,191,79,200,0,80,5,250,10,-2,-191,1,191.013,2.666,4.935,70,70,,-79,4,-1,0,0,0,58.0,-23.0,-1010.0,58,61,77,70,10.92,82
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.658,149.352,9.048,9.048,1,2,-9,79,202,191,79,200,0,80,5,250,10,-2,-191,1,191.013,2.666,4.935,70,70,,-79,3,0,0,0,0,53.0,19.0,-974.0,58,61,77,70,10.94,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.766,149.46,9.156,9.156,1,3,-12,78,203,188,78,200,0,80,5,250,10,-3,-188,2,188.035,5.375,14.846,70,70,,-80,4,0,0,0,0,62.0,5.0,-977.0,58,61,77,70,10.88,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.872,149.566,9.262,9.262,1,3,-12,78,203,188,78,200,0,80,5,250,10,-3,-188,2,188.035,4.797,12.642,70,70,,-79,4,0,0,0,0,81.0,23.0,-1039.0,58,61,77,70,10.98,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:10.979,149.673,9.369,9.369,1,3,-12,78,203,188,78,200,0,80,5,250,10,-3,-188,2,188.035,5.734,12.642,70,70,,-79,4,0,0,0,0,61.0,8.0,-984.0,58,61,76,70,11.03,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.085,149.78,9.476,9.476,1,3,-12,78,203,188,78,200,0,80,5,250,10,-3,-188,2,188.035,5.734,12.642,70,70,,-79,4,-1,0,0,0,51.0,8.0,-1022.0,58,61,76,70,10.95,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.192,149.886,9.582,9.582,1,3,-13,78,203,187,78,200,0,80,5,250,10,-3,-187,2,187.035,3.401,7.517,70,70,,-79,4,-1,0,0,0,62.0,6.0,-994.0,58,61,77,70,10.94,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.299,149.993,9.689,9.689,1,3,-13,78,203,187,78,200,0,80,5,250,10,-3,-187,2,187.035,3.401,7.517,70,70,,-79,4,0,0,0,0,42.0,27.0,-992.0,58,61,76,70,11.02,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.405,150.099,9.795,9.795,1,3,-13,78,203,187,78,200,0,80,5,250,10,-3,-187,2,187.035,2.988,6.532,70,70,,-79,4,0,0,0,0,68.0,8.0,-990.0,58,61,77,70,11.01,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.512,150.206,9.902,9.902,1,3,-13,78,203,187,78,200,0,80,5,250,10,-3,-187,2,187.035,2.988,6.532,70,70,,-79,4,-1,0,0,0,40.0,10.0,-1011.0,58,61,76,70,10.87,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.618,150.312,10.008,10.008,1,0,-14,77,200,186,77,200,0,80,5,250,10,0,-186,3,186.024,1.641,3.755,70,70,,-79,3,0,0,0,0,46.0,36.0,-992.0,58,61,77,70,10.93,83
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.725,150.419,10.115,10.115,1,0,-14,77,200,186,77,200,0,80,5,250,10,0,-186,3,186.024,1.641,3.755,70,70,,-79,3,-1,0,0,0,49.0,22.0,-1002.0,58,61,77,70,10.96,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.832,150.526,10.222,10.222,1,0,-14,77,200,186,77,200,0,80,5,250,10,0,-186,3,186.024,1.641,3.755,70,70,,-79,2,-1,0,-1,0,59.0,43.0,-996.0,58,61,77,70,10.88,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:11.938,150.632,10.328,10.328,1,0,-14,77,200,186,77,200,0,80,5,250,10,0,-186,3,186.024,1.641,3.755,70,70,,-79,2,-1,0,0,0,49.0,47.0,-997.0,58,61,77,70,10.92,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.044,150.738,10.434,10.434,1,0,-11,78,200,189,78,200,0,80,5,250,10,0,-189,2,189.011,7.812,19.231,70,70,,-79,2,-2,0,0,0,56.0,41.0,-1003.0,58,61,77,70,10.95,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.150,150.845,10.541,10.541,1,0,-11,78,200,189,78,200,0,80,5,250,10,0,-189,2,189.011,8.005,19.231,70,70,,-79,2,-2,0,0,0,45.0,32.0,-1026.0,58,61,77,70,10.98,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.256,150.95,10.646,10.646,1,0,-11,78,200,189,78,200,0,80,5,250,10,0,-189,2,189.011,8.016,19.231,70,70,,-79,3,-1,0,0,0,34.0,20.0,-998.0,58,61,77,70,10.84,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.364,151.058,10.754,10.754,1,0,-11,78,200,189,78,200,0,80,5,250,10,0,-189,2,189.011,7.221,17.268,70,70,,-79,3,-1,0,0,0,37.0,14.0,-997.0,58,61,78,70,10.94,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.472,151.166,10.862,10.862,1,0,-11,78,200,189,78,200,0,80,5,250,10,0,-189,2,189.011,7.221,17.268,70,70,,-79,3,-1,0,0,0,37.0,14.0,-997.0,58,61,78,70,10.94,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.579,151.274,10.97,10.97,1,-1,-8,78,199,192,78,200,0,80,5,250,10,1,-192,2,192.013,7.097,17.268,70,70,,-79,1,-1,0,0,0,28.0,25.0,-1004.0,58,61,78,70,10.83,84
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.684,151.378,11.074,11.074,1,-1,-8,78,199,192,78,200,0,80,5,250,10,1,-192,2,192.013,1.605,2.997,70,70,,-79,1,-1,0,-1,0,23.0,11.0,-985.0,58,61,78,70,10.85,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.786,151.48,11.176,11.176,1,-1,-8,78,199,192,78,200,0,80,5,250,10,1,-192,2,192.013,0.948,1.748,70,70,,-79,1,-1,0,0,0,39.0,31.0,-987.0,58,61,78,70,10.93,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.893,151.587,11.283,11.283,1,-2,-6,79,198,194,79,200,0,80,5,250,10,2,-194,1,194.013,1.354,2.838,70,70,,-79,1,-1,0,0,0,47.0,35.0,-1000.0,58,61,78,70,10.91,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:12.998,151.693,11.389,11.389,1,-2,-6,79,198,194,79,200,0,80,5,250,10,2,-194,1,194.013,1.354,2.838,70,70,,-79,2,-1,0,0,0,44.0,23.0,-992.0,58,61,79,70,10.92,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.106,151.801,11.497,11.497,1,-2,-6,79,198,194,79,200,0,80,5,250,10,2,-194,1,194.013,1.688,3.793,70,70,,-79,2,-1,0,0,0,48.0,25.0,-983.0,58,61,79,70,10.91,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.213,151.907,11.603,11.603,1,-2,-6,79,198,194,79,200,0,80,5,250,10,2,-194,1,194.013,1.688,3.793,70,70,,-79,2,-1,0,0,0,40.0,21.0,-994.0,58,61,78,70,10.93,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,0.998,2.24,70,70,,-79,2,-1,0,0,0,55.0,34.0,-1018.0,58,61,78,70,10.93,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.674,4.048,70,70,,-79,2,-1,0,0,0,37.0,32.0,-979.0,58,61,78,70,10.95,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.473,4.048,70,70,,-79,2,-1,0,0,0,53.0,29.0,-982.0,58,61,78,70,10.9,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.473,4.048,70,70,,-79,2,-2,0,0,0,54.0,24.0,-977.0,58,61,78,70,10.93,85
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,1.3,2.555,70,70,,-79,3,-1,0,0,0,71.0,7.0,-1018.0,58,61,78,70,10.89,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.616,10.166,70,70,,-79,4,-1,0,0,0,69.0,10.0,-991.0,58,61,78,70,10.83,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.989,10.166,70,70,,-79,4,-1,0,0,0,34.0,25.0,-1022.0,58,61,78,70,10.97,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.989,10.166,70,70,,-79,3,0,0,0,0,38.0,35.0,-974.0,58,61,78,70,10.92,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,5.324,10.323,70,70,,-79,3,0,0,0,0,54.0,19.0,-1003.0,58,61,77,70,10.89,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,4.114,8.976,70,70,,-79,3,-2,0,0,0,34.0,18.0,-1018.0,58,61,78,70,10.92,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,7.321,16.989,70,70,,-78,0,0,0,0,0,59.0,38.0,-976.0,58,61,78,70,10.9,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.022,13.503,70,70,,-79,0,-1,0,0,0,57.0,9.0,-964.0,58,61,78,70,10.9,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.022,13.503,70,70,,-79,1,-1,0,0,0,25.0,29.0,-975.0,58,61,78,70,10.84,86
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.001,13.503,70,70,,-79,2,-1,0,0,0,23.0,-1.0,-1025.0,58,61,77,70,10.86,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.001,13.503,70,70,,-79,1,-1,0,0,0,23.0,-4.0,-1004.0,58,61,77,70,10.87,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.909,153.603,13.299,13.299,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,6.428,14.997,70,70,,-79,1,0,0,0,0,27.0,30.0,-1005.0,58,61,77,70,10.95,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.018,153.712,13.408,13.408,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,6.428,14.997,70,70,,-79,0,0,0,0,0,29.0,50.0,-999.0,58,61,77,70,10.79,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.126,153.82,13.516,13.516,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,6.241,14.997,70,70,,-79,1,0,0,0,0,28.0,44.0,-1002.0,58,61,76,70,10.84,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.232,153.926,13.622,13.622,1,0,-4,80,200,196,80,200,0,80,5,250,10,0,-196,0,196.0,5.448,12.996,70,70,,-79,1,-1,0,0,0,46.0,50.0,-1015.0,58,61,77,70,10.89,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.338,154.032,13.728,13.728,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,9.779,23.923,70,70,,-79,1,-1,0,0,0,28.0,42.0,-1007.0,58,61,77,70,10.93,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.444,154.138,13.834,13.834,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,9.779,23.923,70,70,,-79,2,-3,0,0,0,36.0,24.0,-1002.0,58,61,76,70,10.91,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.552,154.246,13.942,13.942,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,9.848,23.923,70,70,,-79,2,-2,0,0,0,36.0,31.0,-1006.0,58,60,76,70,10.85,87
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.659,154.353,14.049,14.049,1,0,-6,78,200,194,78,200,0,80,5,250,10,0,-194,2,194.01,9.496,23.074,70,70,,-79,1,-1,0,1,0,17.0,37.0,-1005.0,58,60,77,70,10.91,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.763,154.457,14.153,14.153,1,-2,-9,78,198,191,78,200,0,80,5,250,10,2,-191,2,191.021,6.462,14.868,70,70,,-79,2,-1,0,0,0,7.0,60.0,-1001.0,58,60,77,70,10.97,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.866,154.56,14.256,14.256,1,-2,-9,78,198,191,78,200,0,80,5,250,10,2,-191,2,191.021,6.462,14.868,70,70,,-79,1,-3,0,0,0,21.0,55.0,-980.0,58,60,77,70,10.88,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:15.971,154.665,14.361,14.361,1,-2,-9,78,198,191,78,200,0,80,5,250,10,2,-191,2,191.021,6.724,14.868,70,70,,-79,1,-3,0,0,0,47.0,37.0,-978.0,58,60,77,70,10.9,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.080,154.774,14.47,14.47,1,-2,-9,78,198,191,78,200,0,80,5,250,10,2,-191,2,191.021,6.724,14.868,70,70,,-78,1,-3,0,0,0,46.0,22.0,-1023.0,58,60,77,70,10.86,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.188,154.882,14.578,14.578,1,-5,-18,78,195,182,78,200,0,80,5,250,10,5,-182,2,182.08,9.766,20.845,70,70,,-79,2,-3,0,1,0,38.0,23.0,-1014.0,58,60,77,70,10.89,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.295,154.989,14.685,14.685,1,-5,-18,78,195,182,78,200,0,80,5,250,10,5,-182,2,182.08,9.766,20.845,70,70,,-79,2,-1,0,1,0,53.0,19.0,-964.0,58,60,77,70,10.9,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.398,155.093,14.789,14.789,1,-5,-18,78,195,182,78,200,0,80,5,250,10,5,-182,2,182.08,10.47,20.845,70,70,,-79,3,-1,0,1,0,58.0,-8.0,-1010.0,58,60,77,70,10.81,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.502,155.196,14.892,14.892,1,-5,-18,78,195,182,78,200,0,80,5,250,10,5,-182,2,182.08,10.528,22.705,70,70,,-79,3,0,0,1,0,64.0,17.0,-992.0,59,61,77,70,10.83,88
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.605,155.299,14.995,14.995,8,-9,21,79,191,171,79,200,0,80,5,250,10,9,-171,1,171.24,11.046,22.705,70,70,,-79,3,-1,0,1,0,60.0,3.0,-1029.0,59,61,77,70,10.81,88
